values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.04086791528950912,-0.08717713306402253,0.0,0.0,0.0
0,1,-0.06344105765699595,-0.0409903292936712,-0.08737911617088995,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.04098420859346309,-0.08721997796547926,0.0,0.0,0.0
0,3,-0.06343493695678785,-0.04098420859346309,-0.08721997796547926,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.04098420859346309,-0.08741584037213858,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.04114334679887379,-0.08708532256090097,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.04114334679887379,-0.08708532256090097,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.040806708287428085,-0.08739135757130616,0.0,0.0,0.0
0,8,-0.06324519525033664,-0.04095972579263067,-0.08708532256090097,0.0,0.0,0.0
0,9,-0.06324519525033664,-0.04095972579263067,-0.08708532256090097,0.0,0.0,0.0
0,10,-0.06370424776594442,-0.04097196719304688,-0.0871526502631901,0.0,0.0,0.0
0,11,-0.06374709266740115,-0.041033174195127926,-0.08736075407026564,0.0,0.0,0.0
0,12,-0.06374709266740115,-0.041033174195127926,-0.08736075407026564,0.0,0.0,0.0
0,13,-0.0636552821642796,-0.04111886399804138,-0.08706083976006855,0.0,0.0,0.0
0,14,-0.063679764965112,-0.040904639490757747,-0.08739135757130616,0.0,0.0,0.0
0,15,-0.06356347166115803,-0.04114334679887379,-0.08706696046027665,0.0,0.0,0.0
0,16,-0.06356347166115803,-0.04114334679887379,-0.08706696046027665,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.040812828987636184,-0.08709144326110907,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.04094136369200636,-0.08753825437630065,0.0,0.0,0.0
0,19,-0.0635145060594932,-0.04094136369200636,-0.08753825437630065,0.0,0.0,0.0
0,20,-0.0636552821642796,-0.04104541559554413,-0.0872934263679765,0.0,0.0,0.0
0,21,-0.06358183376178235,-0.040880156689925326,-0.087146529562982,0.0,0.0,0.0
0,22,-0.06358183376178235,-0.040880156689925326,-0.087146529562982,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.0414738646101114,-0.08711592606194149,0.0,0.0,0.0
0,24,-0.063502264659077,-0.04106989839637655,-0.08734851266984943,0.0,0.0,0.0
0,25,-0.063502264659077,-0.04106989839637655,-0.08734851266984943,0.0,0.0,0.0
0,26,-0.06375321336760925,-0.0409903292936712,-0.0873056677683927,0.0,0.0,0.0
0,27,-0.063502264659077,-0.04085567388909291,-0.08723834006610356,0.0,0.0,0.0
0,28,-0.063502264659077,-0.04085567388909291,-0.08723834006610356,0.0,0.0,0.0
0,29,-0.06353898886032562,-0.04101481209450361,-0.08716489166360632,0.0,0.0,0.0
0,30,-0.06353286816011752,-0.0409964499938793,-0.08728730566776839,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.0409964499938793,-0.08728730566776839,0.0,0.0,0.0
0,32,-0.06343493695678785,-0.04097196719304688,-0.08735463337005753,0.0,0.0,0.0
0,33,-0.06360631656261476,-0.041033174195127926,-0.0872934263679765,0.0,0.0,0.0
0,34,-0.06360631656261476,-0.041033174195127926,-0.08720161586485495,0.0,0.0,0.0
0,35,-0.06360019586240666,-0.04106377769616844,-0.08720161586485495,0.0,0.0,0.0
0,36,-0.06335536785408251,-0.04091688089117395,-0.0872995470681846,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.04070877708409842,-0.08726282286693597,0.0,0.0,0.0
0,38,-0.0636614028644877,-0.04070877708409842,-0.08726282286693597,0.0,0.0,0.0
0,39,-0.06360631656261476,-0.04084343248867671,-0.08723834006610356,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.041039294895336025,-0.08733627126943322,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.041039294895336025,-0.08733627126943322,0.0,0.0,0.0
0,42,-0.06378381686864978,-0.041033174195127926,-0.08721385726527114,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.040678173583057906,-0.08721385726527114,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.040678173583057906,-0.08721385726527114,0.0,0.0,0.0
0,45,-0.063679764965112,-0.04111274329783327,-0.08720161586485495,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.040904639490757747,-0.08734851266984943,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.040904639490757747,-0.08734851266984943,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.04084955318888481,-0.08710368466152528,0.0,0.0,0.0
0,49,-0.0633308850532501,-0.041094381197208964,-0.08720773656506305,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.041094381197208964,-0.08720773656506305,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.040806708287428085,-0.08685885665320112,0.0,0.0,0.0
0,52,-0.06357571306157425,-0.04091688089117395,-0.08710368466152528,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.04091688089117395,-0.08710980536173338,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.04095972579263067,-0.08710980536173338,0.0,0.0,0.0
0,55,-0.06361855796303098,-0.04095972579263067,-0.086969029256947,0.0,0.0,0.0
0,56,-0.06349614395886889,-0.040806708287428085,-0.08736075407026564,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.040806708287428085,-0.08736075407026564,0.0,0.0,0.0
0,58,-0.0635083853592851,-0.04097808789325499,-0.0871281674623577,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.0410025706940874,-0.08674868404945527,0.0,0.0,0.0
0,60,-0.06361243726282287,-0.0410025706940874,-0.08674868404945527,0.0,0.0,0.0
0,61,-0.0636736442649039,-0.04088627739013343,-0.08709756396131717,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.04107601909658465,-0.08723834006610356,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.04107601909658465,-0.08723834006610356,0.0,0.0,0.0
