values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.0485555147508875,-0.08229281429795568,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.04857999755171992,-0.08191945158526134,0.0,0.0,0.0
0,2,-0.058550618190721014,-0.048445342147141635,-0.08231117639858,0.0,0.0,0.0
0,3,-0.058587342391969645,-0.04837801444485249,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.058305790182396865,-0.048788101358795445,-0.08209083119108826,0.0,0.0,0.0
0,5,-0.05814053127677806,-0.048261721140898516,-0.08182152038193169,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.04878198065858734,-0.08192557228546946,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.04840861794589301,-0.081839882482556,0.0,0.0,0.0
0,8,-0.05844044558697516,-0.048445342147141635,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.048543273350471296,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.05850165258905619,-0.048677928755049574,-0.08191333088505325,0.0,0.0,0.0
0,11,-0.05823846248010772,-0.04859835965234423,-0.08193781368588567,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.04853715265026319,-0.08188272738401273,0.0,0.0,0.0
0,13,-0.05821397967927531,-0.04853715265026319,-0.08188272738401273,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.04833516954339576,-0.08202350348879912,0.0,0.0,0.0
0,15,-0.058648549394050675,-0.04859835965234423,-0.08176031337985065,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.04848818704859836,-0.08221324519525033,0.0,0.0,0.0
0,17,-0.05846492838780757,-0.04846370424776594,-0.08179091688089117,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.048390255845268695,-0.08173583057901825,0.0,0.0,0.0
0,19,-0.058507773289264285,-0.04849430774880646,-0.08191333088505325,0.0,0.0,0.0
0,20,-0.058507773289264285,-0.04849430774880646,-0.08191333088505325,0.0,0.0,0.0
0,21,-0.058728118496756035,-0.04875137715754682,-0.08174195127922634,0.0,0.0,0.0
0,22,-0.05842820418655894,-0.04869629085567389,-0.08196841718692618,0.0,0.0,0.0
0,23,-0.05842820418655894,-0.04869629085567389,-0.08196841718692618,0.0,0.0,0.0
0,24,-0.05859346309217774,-0.04846982494797405,-0.08186436528338842,0.0,0.0,0.0
0,25,-0.05837311788468601,-0.048684049455257686,-0.0819745378871343,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.048684049455257686,-0.0819745378871343,0.0,0.0,0.0
0,27,-0.05845880768759946,-0.04849430774880646,-0.08204186558942343,0.0,0.0,0.0
0,28,-0.05850165258905619,-0.04857387685151181,-0.08196229648671807,0.0,0.0,0.0
0,29,-0.058660790794466885,-0.048659566654425265,-0.081662382176521,0.0,0.0,0.0
0,30,-0.058660790794466885,-0.048659566654425265,-0.081662382176521,0.0,0.0,0.0
0,31,-0.05833639368343738,-0.04847594564818215,-0.08221936589545845,0.0,0.0,0.0
0,32,-0.0583608764842698,-0.04857999755171992,-0.08213367609254499,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.04857999755171992,-0.08213367609254499,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.048586118251928025,-0.0818337617823479,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.04837189374464439,-0.0821581588933774,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.04837189374464439,-0.0821581588933774,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.04848206634839026,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.048414738646101116,-0.08202962418900722,0.0,0.0,0.0
0,39,-0.05838535928510221,-0.048414738646101116,-0.08202962418900722,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.04851879054963888,-0.08207858979067205,0.0,0.0,0.0
0,41,-0.05872199779654792,-0.04845146284734973,-0.08190108948463705,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.04845146284734973,-0.08190108948463705,0.0,0.0,0.0
0,43,-0.05853837679030481,-0.0483841351450606,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.05831803158281308,-0.04857387685151181,-0.08191945158526134,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.04857387685151181,-0.08191945158526134,0.0,0.0,0.0
0,46,-0.0586791528950912,-0.04834741094381197,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.048561635451095604,-0.08209083119108826,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.048561635451095604,-0.08209083119108826,0.0,0.0,0.0
0,49,-0.058507773289264285,-0.04839637654547681,-0.08193781368588567,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.04863508385359285,-0.08205410698983964,0.0,0.0,0.0
0,51,-0.05844044558697516,-0.04862896315338475,-0.08191333088505325,0.0,0.0,0.0
0,52,-0.05844044558697516,-0.04862896315338475,-0.08191333088505325,0.0,0.0,0.0
0,53,-0.05861794589301016,-0.048561635451095604,-0.08185824458318032,0.0,0.0,0.0
0,54,-0.05858122169176154,-0.04851266984943077,-0.08195005508630188,0.0,0.0,0.0
0,55,-0.05858122169176154,-0.04851266984943077,-0.08195005508630188,0.0,0.0,0.0
0,56,-0.0583608764842698,-0.0487207736565063,-0.0820051413881748,0.0,0.0,0.0
0,57,-0.05859958379238585,-0.04865344595421716,-0.08174807197943444,0.0,0.0,0.0
0,58,-0.05859958379238585,-0.04865344595421716,-0.08174807197943444,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.0487146529562982,-0.08195005508630188,0.0,0.0,0.0
0,60,-0.05837311788468601,-0.04853715265026319,-0.08196841718692618,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.04853715265026319,-0.08196841718692618,0.0,0.0,0.0
0,62,-0.058299669482188766,-0.048671808054841476,-0.08188272738401273,0.0,0.0,0.0
0,63,-0.05827518668135635,-0.04851879054963888,-0.08210307259150447,0.0,0.0,0.0
