values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07111641571795814,-0.054015179336516096,-0.09665809768637532,0.0,0.0,0.0
0,1,-0.07126331252295262,-0.05426612804504836,-0.09674990818949689,0.0,0.0,0.0
0,2,-0.07126331252295262,-0.05426612804504836,-0.09674990818949689,0.0,0.0,0.0
0,3,-0.07126943322316073,-0.054070265638389035,-0.09682947729220223,0.0,0.0,0.0
0,4,-0.07142245072836333,-0.05397233443505937,-0.09668870118741583,0.0,0.0,0.0
0,5,-0.07142245072836333,-0.05397233443505937,-0.09668870118741583,0.0,0.0,0.0
0,6,-0.07111029501775004,-0.05373974782715143,-0.09675602888970498,0.0,0.0,0.0
0,7,-0.071226588321704,-0.0541681968417187,-0.09671930468845637,0.0,0.0,0.0
0,8,-0.071226588321704,-0.0541681968417187,-0.09671930468845637,0.0,0.0,0.0
0,9,-0.0712082262210797,-0.05436405924837802,-0.09652956298200514,0.0,0.0,0.0
0,10,-0.07123882972212021,-0.05419267964255111,-0.09671318398824826,0.0,0.0,0.0
0,11,-0.07123882972212021,-0.05419267964255111,-0.09671318398824826,0.0,0.0,0.0
0,12,-0.07139796792753092,-0.054186558942343,-0.09657240788346186,0.0,0.0,0.0
0,13,-0.07114089851879055,-0.054315093646713185,-0.0966458562859591,0.0,0.0,0.0
0,14,-0.07111641571795814,-0.054162076141510584,-0.09663361488554291,0.0,0.0,0.0
0,15,-0.07111641571795814,-0.054162076141510584,-0.09663361488554291,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.05400905863630799,-0.09660301138450239,0.0,0.0,0.0
0,17,-0.07119598482066349,-0.05422328314359163,-0.0967682702901212,0.0,0.0,0.0
0,18,-0.07119598482066349,-0.05422328314359163,-0.0967682702901212,0.0,0.0,0.0
0,19,-0.07133676092544987,-0.054027420736932306,-0.09667645978699964,0.0,0.0,0.0
0,20,-0.07133676092544987,-0.05403354143714041,-0.09643775247888359,0.0,0.0,0.0
0,21,-0.07133676092544987,-0.05403354143714041,-0.09643775247888359,0.0,0.0,0.0
0,22,-0.07120210552087158,-0.05414371404088628,-0.09631533847472151,0.0,0.0,0.0
0,23,-0.07123882972212021,-0.05432733504712939,-0.09667033908679153,0.0,0.0,0.0
0,24,-0.07123882972212021,-0.05432733504712939,-0.09667033908679153,0.0,0.0,0.0
0,25,-0.07130615742440935,-0.054058024237972825,-0.09644387317909169,0.0,0.0,0.0
0,26,-0.07125107112253641,-0.05408250703880524,-0.09674378748928877,0.0,0.0,0.0
0,27,-0.07125107112253641,-0.05408250703880524,-0.09674378748928877,0.0,0.0,0.0
0,28,-0.07114701921899866,-0.05390500673277023,-0.09631533847472151,0.0,0.0,0.0
0,29,-0.0712143469212878,-0.05406414493818092,-0.09662749418533481,0.0,0.0,0.0
0,30,-0.0712143469212878,-0.05406414493818092,-0.09662749418533481,0.0,0.0,0.0
0,31,-0.07112865711837434,-0.053813196229648676,-0.09649895948096462,0.0,0.0,0.0
0,32,-0.07123882972212021,-0.05432121434692129,-0.09626637287305669,0.0,0.0,0.0
0,33,-0.07123882972212021,-0.05432121434692129,-0.09626637287305669,0.0,0.0,0.0
0,34,-0.07112865711837434,-0.05406414493818092,-0.09658464928387808,0.0,0.0,0.0
0,35,-0.07123270902191212,-0.054131472640470066,-0.09653568368221324,0.0,0.0,0.0
0,36,-0.07112253641816624,-0.05425388664463214,-0.09660913208471049,0.0,0.0,0.0
0,37,-0.07112253641816624,-0.05425388664463214,-0.09660913208471049,0.0,0.0,0.0
0,38,-0.07126331252295262,-0.054155955441302486,-0.09684783939282654,0.0,0.0,0.0
0,39,-0.07109193291712572,-0.05399069653568368,-0.09654792508262945,0.0,0.0,0.0
0,40,-0.07109193291712572,-0.05399069653568368,-0.09654792508262945,0.0,0.0,0.0
0,41,-0.07117150201983106,-0.054272248745256456,-0.09669482188762395,0.0,0.0,0.0
0,42,-0.07101848451462847,-0.05403966213734851,-0.09663973558575101,0.0,0.0,0.0
0,43,-0.07101848451462847,-0.05403966213734851,-0.09663973558575101,0.0,0.0,0.0
0,44,-0.0712082262210797,-0.05383767903048109,-0.09677439099032929,0.0,0.0,0.0
0,45,-0.07088994981025828,-0.054027420736932306,-0.09660913208471049,0.0,0.0,0.0
0,46,-0.07088994981025828,-0.054027420736932306,-0.09660913208471049,0.0,0.0,0.0
0,47,-0.0713796058269066,-0.054302852246296975,-0.09673154608887256,0.0,0.0,0.0
0,48,-0.07104908801566899,-0.05411311053984576,-0.09643775247888359,0.0,0.0,0.0
0,49,-0.07111029501775004,-0.053813196229648676,-0.09673154608887256,0.0,0.0,0.0
0,50,-0.07111029501775004,-0.053813196229648676,-0.09673154608887256,0.0,0.0,0.0
0,51,-0.071226588321704,-0.05422940384379973,-0.09670706328804016,0.0,0.0,0.0
0,52,-0.07127555392336883,-0.053886644632145916,-0.09641939037825928,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.053886644632145916,-0.09641939037825928,0.0,0.0,0.0
0,54,-0.07117150201983106,-0.05407638633859714,-0.09684171869261844,0.0,0.0,0.0
0,55,-0.0713857265271147,-0.05408250703880524,-0.09704370179948586,0.0,0.0,0.0
0,56,-0.0713857265271147,-0.05408250703880524,-0.09704370179948586,0.0,0.0,0.0
0,57,-0.0712143469212878,-0.05394173093401885,-0.09659689068429428,0.0,0.0,0.0
0,58,-0.07125107112253641,-0.05410698983963765,-0.0970804260007345,0.0,0.0,0.0
0,59,-0.07125107112253641,-0.05410698983963765,-0.0970804260007345,0.0,0.0,0.0
0,60,-0.07132451952503366,-0.054100869139429554,-0.09665809768637532,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.05397233443505937,-0.09656628718325376,0.0,0.0,0.0
0,62,-0.07119598482066349,-0.05397233443505937,-0.09656628718325376,0.0,0.0,0.0
0,63,-0.07107969151670951,-0.05407638633859714,-0.09654180438242135,0.0,0.0,0.0
