values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07156322683314971,-0.06426735218508997,-0.09840249724568491,0.0,0.0,0.0
0,1,-0.07159995103439834,-0.06419390378259274,-0.09831680744277145,0.0,0.0,0.0
0,2,-0.07130003672420124,-0.06432855918717101,-0.09818827273840128,0.0,0.0,0.0
0,3,-0.07130003672420124,-0.06432855918717101,-0.09818827273840128,0.0,0.0,0.0
0,4,-0.07170400293793609,-0.06457950789570327,-0.09821887623944178,0.0,0.0,0.0
0,5,-0.07158770963398213,-0.06421838658342514,-0.09798628963153386,0.0,0.0,0.0
0,6,-0.07158770963398213,-0.06421838658342514,-0.09798628963153386,0.0,0.0,0.0
0,7,-0.0717162443383523,-0.0641633002815522,-0.09815154853715266,0.0,0.0,0.0
0,8,-0.07165503733627127,-0.06422450728363324,-0.09799241033174196,0.0,0.0,0.0
0,9,-0.07165503733627127,-0.06422450728363324,-0.09799241033174196,0.0,0.0,0.0
0,10,-0.07145917492961194,-0.06399804137593341,-0.09780266862529073,0.0,0.0,0.0
0,11,-0.07156322683314971,-0.06403476557718203,-0.098408617945893,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.06434080058758722,-0.0982372383400661,0.0,0.0,0.0
0,13,-0.07170400293793609,-0.06434080058758722,-0.0982372383400661,0.0,0.0,0.0
0,14,-0.07164279593585507,-0.06403476557718203,-0.09815154853715266,0.0,0.0,0.0
0,15,-0.07172848573876851,-0.06410821397967928,-0.09851266984943077,0.0,0.0,0.0
0,16,-0.07172848573876851,-0.06410821397967928,-0.09851266984943077,0.0,0.0,0.0
0,17,-0.07156322683314971,-0.0641449381809279,-0.09850654914922266,0.0,0.0,0.0
0,18,-0.07149589913086057,-0.0644570938915412,-0.09828620394173093,0.0,0.0,0.0
0,19,-0.07149589913086057,-0.0644570938915412,-0.09828620394173093,0.0,0.0,0.0
0,20,-0.071697882237728,-0.06429795568613049,-0.09811482433590403,0.0,0.0,0.0
0,21,-0.07156934753335782,-0.06420614518300893,-0.09820663483902559,0.0,0.0,0.0
0,22,-0.07156934753335782,-0.06420614518300893,-0.09820663483902559,0.0,0.0,0.0
0,23,-0.07155710613294161,-0.06411433467988738,-0.09848818704859837,0.0,0.0,0.0
0,24,-0.07157546823356592,-0.0641449381809279,-0.09812094503611213,0.0,0.0,0.0
0,25,-0.07157546823356592,-0.0641449381809279,-0.09812094503611213,0.0,0.0,0.0
0,26,-0.07162443383523075,-0.06425511078467376,-0.09815766923736076,0.0,0.0,0.0
0,27,-0.07139184722732281,-0.06448769739258171,-0.09816991063777696,0.0,0.0,0.0
0,28,-0.07139184722732281,-0.06448769739258171,-0.09816991063777696,0.0,0.0,0.0
0,29,-0.071697882237728,-0.06408985187905496,-0.09761904761904762,0.0,0.0,0.0
0,30,-0.07148365773044436,-0.06412045538009549,-0.09850654914922266,0.0,0.0,0.0
0,31,-0.07161219243481455,-0.06418778308238463,-0.09835965234422818,0.0,0.0,0.0
0,32,-0.07161219243481455,-0.06418778308238463,-0.09835965234422818,0.0,0.0,0.0
0,33,-0.071520381931693,-0.06426735218508997,-0.09850654914922266,0.0,0.0,0.0
0,34,-0.07148977843065246,-0.06433467988737912,-0.09844534214714164,0.0,0.0,0.0
0,35,-0.07148977843065246,-0.06433467988737912,-0.09844534214714164,0.0,0.0,0.0
0,36,-0.07147753703023627,-0.06442036969029256,-0.09848818704859837,0.0,0.0,0.0
0,37,-0.07166727873668748,-0.06397355857510098,-0.09832904884318766,0.0,0.0,0.0
0,38,-0.07166727873668748,-0.06397355857510098,-0.09832904884318766,0.0,0.0,0.0
0,39,-0.07140408862773902,-0.06409597257926307,-0.09845758354755783,0.0,0.0,0.0
0,40,-0.07165503733627127,-0.06418778308238463,-0.09832292814297956,0.0,0.0,0.0
0,41,-0.07165503733627127,-0.06418778308238463,-0.09832292814297956,0.0,0.0,0.0
0,42,-0.07167339943689557,-0.06423674868404947,-0.09810258293548782,0.0,0.0,0.0
0,43,-0.07166727873668748,-0.0639857999755172,-0.09831068674256335,0.0,0.0,0.0
0,44,-0.07166727873668748,-0.0639857999755172,-0.09831068674256335,0.0,0.0,0.0
0,45,-0.07144081282898763,-0.06393683437385236,-0.09828008324152283,0.0,0.0,0.0
0,46,-0.07150814053127677,-0.06415105888113601,-0.09839637654547681,0.0,0.0,0.0
0,47,-0.07150814053127677,-0.06415105888113601,-0.09839637654547681,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.06410209327947117,-0.09829232464193903,0.0,0.0,0.0
0,49,-0.07153874403231729,-0.06409597257926307,-0.09829232464193903,0.0,0.0,0.0
0,50,-0.07153874403231729,-0.06409597257926307,-0.09829232464193903,0.0,0.0,0.0
0,51,-0.07167952013710369,-0.06421838658342514,-0.09836577304443629,0.0,0.0,0.0
0,52,-0.07158158893377402,-0.06427959358550618,-0.09849430774880646,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.06413269678051169,-0.09853103195005508,0.0,0.0,0.0
0,54,-0.07147141633002815,-0.06413269678051169,-0.09853103195005508,0.0,0.0,0.0
0,55,-0.07139796792753092,-0.06418778308238463,-0.09813318643652834,0.0,0.0,0.0
0,56,-0.0718508997429306,-0.06424899008446566,-0.09850654914922266,0.0,0.0,0.0
0,57,-0.0718508997429306,-0.06424899008446566,-0.09850654914922266,0.0,0.0,0.0
0,58,-0.07133676092544987,-0.06435916268821154,-0.09837189374464439,0.0,0.0,0.0
0,59,-0.07136736442649039,-0.06409597257926307,-0.09856775615130371,0.0,0.0,0.0
0,60,-0.07136736442649039,-0.06409597257926307,-0.09856775615130371,0.0,0.0,0.0
0,61,-0.07176520994001714,-0.06432855918717101,-0.0985371526502632,0.0,0.0,0.0
0,62,-0.07153874403231729,-0.06421226588321703,-0.09838413514506059,0.0,0.0,0.0
0,63,-0.07153874403231729,-0.06421226588321703,-0.09838413514506059,0.0,0.0,0.0
