values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053813196229648676,-0.04073325988493083,-0.06955563716489166,0.0,0.0,0.0
0,1,-0.05399681723589178,-0.04086179458930102,-0.06941486106010528,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.04093524299179826,-0.06924348145427836,0.0,0.0,0.0
0,3,-0.05383767903048109,-0.04093524299179826,-0.06924348145427836,0.0,0.0,0.0
0,4,-0.05375198922756763,-0.04073325988493083,-0.06940874035989716,0.0,0.0,0.0
0,5,-0.05382543763006488,-0.04050067327702289,-0.06943322316072958,0.0,0.0,0.0
0,6,-0.05382543763006488,-0.04050067327702289,-0.06943322316072958,0.0,0.0,0.0
0,7,-0.0536907822254866,-0.040678173583057906,-0.06941486106010528,0.0,0.0,0.0
0,8,-0.053929489533602645,-0.040763863385971356,-0.0691516709511568,0.0,0.0,0.0
0,9,-0.053929489533602645,-0.040763863385971356,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.05393561023381075,-0.04070877708409842,-0.06928020565552699,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.040665932182641695,-0.06952503366385114,0.0,0.0,0.0
0,12,-0.05386828253152161,-0.040665932182641695,-0.06952503366385114,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.04078222548659567,-0.06931080915656751,0.0,0.0,0.0
0,14,-0.05375198922756763,-0.04062920798139307,-0.06935365405802424,0.0,0.0,0.0
0,15,-0.05375198922756763,-0.04062920798139307,-0.06935365405802424,0.0,0.0,0.0
0,16,-0.0536969029256947,-0.040898518790549634,-0.06932305055698372,0.0,0.0,0.0
0,17,-0.05380707552944057,-0.04065981148243359,-0.06953115436405924,0.0,0.0,0.0
0,18,-0.05380707552944057,-0.04065981148243359,-0.06953115436405924,0.0,0.0,0.0
0,19,-0.05382543763006488,-0.040580242379728244,-0.06916391235157301,0.0,0.0,0.0
0,20,-0.05379483412902436,-0.040580242379728244,-0.06926184355490268,0.0,0.0,0.0
0,21,-0.053917248133186435,-0.04072713918472273,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.04072713918472273,-0.0694454645611458,0.0,0.0,0.0
0,23,-0.05378871342881626,-0.04076998408617946,-0.06935365405802424,0.0,0.0,0.0
0,24,-0.05394173093401885,-0.0405190353776472,-0.06932917125719182,0.0,0.0,0.0
0,25,-0.05394173093401885,-0.0405190353776472,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.05380707552944057,-0.04073325988493083,-0.06953727506426735,0.0,0.0,0.0
0,27,-0.053886644632145916,-0.04064144938180928,-0.06923736075407026,0.0,0.0,0.0
0,28,-0.053886644632145916,-0.04064144938180928,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.05396621373485126,-0.04059860448035255,-0.06932917125719182,0.0,0.0,0.0
0,30,-0.05359897172236504,-0.04069041498347411,-0.06951279226343494,0.0,0.0,0.0
0,31,-0.05359897172236504,-0.04069041498347411,-0.06951279226343494,0.0,0.0,0.0
0,32,-0.05364181662382177,-0.04070265638389032,-0.06941486106010528,0.0,0.0,0.0
0,33,-0.05361121312278124,-0.040684294283266004,-0.06899253274574611,0.0,0.0,0.0
0,34,-0.05361121312278124,-0.040684294283266004,-0.06899253274574611,0.0,0.0,0.0
0,35,-0.05374586852735953,-0.04085567388909291,-0.06923124005386216,0.0,0.0,0.0
0,36,-0.05380095482923246,-0.04072101848451463,-0.06930468845635941,0.0,0.0,0.0
0,37,-0.05380095482923246,-0.04072101848451463,-0.06930468845635941,0.0,0.0,0.0
0,38,-0.054186558942343,-0.04071489778430652,-0.06954339576447546,0.0,0.0,0.0
0,39,-0.05359285102215694,-0.04057412167952014,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.05359285102215694,-0.04057412167952014,-0.06921287795323786,0.0,0.0,0.0
0,41,-0.053947851634226954,-0.04105765699596034,-0.06934753335781614,0.0,0.0,0.0
0,42,-0.053715265026319015,-0.04074550128534704,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.05400905863630799,-0.04073325988493083,-0.06948218876239441,0.0,0.0,0.0
0,44,-0.05400905863630799,-0.04073325988493083,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.05378259272860815,-0.0408311910882605,-0.06932917125719182,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.04056188027910393,-0.06920063655282165,0.0,0.0,0.0
0,47,-0.05359897172236504,-0.04056188027910393,-0.06920063655282165,0.0,0.0,0.0
0,48,-0.05375810992777573,-0.040623087281184966,-0.0694515852613539,0.0,0.0,0.0
0,49,-0.053819316929856774,-0.04078222548659567,-0.06954339576447546,0.0,0.0,0.0
0,50,-0.05372138572652711,-0.040892398090341536,-0.06921899865344595,0.0,0.0,0.0
0,51,-0.05386828253152161,-0.040696535683682214,-0.0692740849553189,0.0,0.0,0.0
0,52,-0.05378871342881626,-0.04078222548659567,-0.06930468845635941,0.0,0.0,0.0
0,53,-0.053819316929856774,-0.04070265638389032,-0.06951279226343494,0.0,0.0,0.0
0,54,-0.053856041131105405,-0.04050679397723099,-0.06923736075407026,0.0,0.0,0.0
0,55,-0.053856041131105405,-0.04050679397723099,-0.06923736075407026,0.0,0.0,0.0
0,56,-0.0537091443261109,-0.04073325988493083,-0.06951279226343494,0.0,0.0,0.0
0,57,-0.05374586852735953,-0.040763863385971356,-0.06939649895948097,0.0,0.0,0.0
0,58,-0.05374586852735953,-0.040904639490757747,-0.06950667156322683,0.0,0.0,0.0
0,59,-0.05366629942465419,-0.04080058758721998,-0.06929856775615131,0.0,0.0,0.0
0,60,-0.05368466152527849,-0.04084955318888481,-0.06924960215448647,0.0,0.0,0.0
0,61,-0.053874403231729706,-0.04078222548659567,-0.06947606806218631,0.0,0.0,0.0
0,62,-0.05398457583547558,-0.04091688089117395,-0.0692924470559432,0.0,0.0,0.0
