values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07678418411066226,-0.05639001101726038,-0.09077610478638756,0.0,0.0,0.0
0,1,-0.07691883951524055,-0.05646958011996572,-0.0909964499938793,0.0,0.0,0.0
0,2,-0.07691883951524055,-0.054902680866691145,-0.09102705349491982,0.0,0.0,0.0
0,3,-0.07677194271024605,-0.056383890317052265,-0.09102705349491982,0.0,0.0,0.0
0,4,-0.07671073570816501,-0.056322683314971235,-0.09080670828742808,0.0,0.0,0.0
0,5,-0.07693108091565674,-0.0565858734239197,-0.0910086913942955,0.0,0.0,0.0
0,6,-0.07693108091565674,-0.0565858734239197,-0.0910086913942955,0.0,0.0,0.0
0,7,-0.07709633982127555,-0.05633492471538744,-0.09072101848451462,0.0,0.0,0.0
0,8,-0.07676582201003794,-0.05673277022891419,-0.09102093279471171,0.0,0.0,0.0
0,9,-0.07676582201003794,-0.05673277022891419,-0.09102093279471171,0.0,0.0,0.0
0,10,-0.0768515118129514,-0.056720528828497985,-0.09120455380095482,0.0,0.0,0.0
0,11,-0.07692496021544865,-0.056279838413514506,-0.09120455380095482,0.0,0.0,0.0
0,12,-0.07692496021544865,-0.056279838413514506,-0.09120455380095482,0.0,0.0,0.0
0,13,-0.07663728730566777,-0.056506304321214354,-0.0909842085934631,0.0,0.0,0.0
0,14,-0.07677194271024605,-0.05662871832537643,-0.0909903292936712,0.0,0.0,0.0
0,15,-0.07677194271024605,-0.05662871832537643,-0.0909903292936712,0.0,0.0,0.0
0,16,-0.0768515118129514,-0.05644509731913331,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.07663116660545967,-0.05676949443016281,-0.09042110417431755,0.0,0.0,0.0
0,18,-0.07663116660545967,-0.05676949443016281,-0.09042110417431755,0.0,0.0,0.0
0,19,-0.07694332231607295,-0.05657363202350348,-0.09095972579263067,0.0,0.0,0.0
0,20,-0.0766862529073326,-0.05644509731913331,-0.09102705349491982,0.0,0.0,0.0
0,21,-0.0766862529073326,-0.05657363202350348,-0.09084955318888481,0.0,0.0,0.0
0,22,-0.07710246052148366,-0.05657363202350348,-0.09084955318888481,0.0,0.0,0.0
0,23,-0.07691271881503245,-0.05651854572163055,-0.09095360509242258,0.0,0.0,0.0
0,24,-0.07690047741461623,-0.056365528216427964,-0.0909903292936712,0.0,0.0,0.0
0,25,-0.07690047741461623,-0.056365528216427964,-0.0909903292936712,0.0,0.0,0.0
0,26,-0.07670461500795692,-0.05634716611580365,-0.09097196719304688,0.0,0.0,0.0
0,27,-0.07705349491981883,-0.056598114824335896,-0.09086179458930102,0.0,0.0,0.0
0,28,-0.07705349491981883,-0.056598114824335896,-0.09086179458930102,0.0,0.0,0.0
0,29,-0.07687599461378382,-0.056463459419757625,-0.09092912229159016,0.0,0.0,0.0
0,30,-0.07680254621128657,-0.056285959113722604,-0.09094136369200637,0.0,0.0,0.0
0,31,-0.07680254621128657,-0.056285959113722604,-0.09094136369200637,0.0,0.0,0.0
0,32,-0.07679030481087037,-0.05635940751621985,-0.09094136369200637,0.0,0.0,0.0
0,33,-0.07679030481087037,-0.056438976618925205,-0.09095972579263067,0.0,0.0,0.0
0,34,-0.07679030481087037,-0.056438976618925205,-0.09095972579263067,0.0,0.0,0.0
0,35,-0.07675970130982984,-0.056218631411433476,-0.09064757008201738,0.0,0.0,0.0
0,36,-0.07677194271024605,-0.05635328681601175,-0.09054963887868772,0.0,0.0,0.0
0,37,-0.07677194271024605,-0.05635328681601175,-0.09054963887868772,0.0,0.0,0.0
0,38,-0.07665564940629208,-0.056677683927041256,-0.09086179458930102,0.0,0.0,0.0
0,39,-0.07696780511690537,-0.05654914922267107,-0.09063532868160118,0.0,0.0,0.0
0,40,-0.07696780511690537,-0.05654914922267107,-0.09063532868160118,0.0,0.0,0.0
0,41,-0.07666177010650019,-0.05635328681601175,-0.09107601909658465,0.0,0.0,0.0
0,42,-0.07677194271024605,-0.05639001101726038,-0.09116782959970621,0.0,0.0,0.0
0,43,-0.07677194271024605,-0.05795691027053494,-0.09097196719304688,0.0,0.0,0.0
0,44,-0.07694332231607295,-0.05663483902558453,-0.09097196719304688,0.0,0.0,0.0
0,45,-0.0766984943077488,-0.05653078712204677,-0.09122903660178724,0.0,0.0,0.0
0,46,-0.07690047741461623,-0.056506304321214354,-0.09085567388909291,0.0,0.0,0.0
0,47,-0.07690047741461623,-0.056506304321214354,-0.09085567388909291,0.0,0.0,0.0
0,48,-0.07691271881503245,-0.05651854572163055,-0.09076998408617945,0.0,0.0,0.0
0,49,-0.0766740115069164,-0.05663483902558453,-0.09112498469824948,0.0,0.0,0.0
0,50,-0.0768515118129514,-0.056438976618925205,-0.09075774268576325,0.0,0.0,0.0
0,51,-0.07694332231607295,-0.05647570082017382,-0.09116170889949811,0.0,0.0,0.0
0,52,-0.07672909780878932,-0.05644509731913331,-0.0909842085934631,0.0,0.0,0.0
0,53,-0.07675358060962174,-0.056432855918717106,-0.0910086913942955,0.0,0.0,0.0
0,54,-0.07690659811482434,-0.0565919941241278,-0.09075774268576325,0.0,0.0,0.0
0,55,-0.0769922879177378,-0.056708287428081774,-0.09096584649283877,0.0,0.0,0.0
0,56,-0.07669237360754069,-0.05637776961684417,-0.0910025706940874,0.0,0.0,0.0
0,57,-0.07694332231607295,-0.056463459419757625,-0.0910086913942955,0.0,0.0,0.0
0,58,-0.07672297710858123,-0.056738890929122286,-0.09093524299179825,0.0,0.0,0.0
0,59,-0.07703513281919452,-0.05651854572163055,-0.09103929489533603,0.0,0.0,0.0
0,60,-0.0768453911127433,-0.05654914922267107,-0.0909903292936712,0.0,0.0,0.0
0,61,-0.07680254621128657,-0.056665442526625046,-0.09076386338597135,0.0,0.0,0.0
0,62,-0.07669237360754069,-0.05641449381809279,-0.09053127677806341,0.0,0.0,0.0
