values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06969029256946994,-0.04638878687721875,-0.0810319500550863,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.04652956298200514,-0.08060350104051903,0.0,0.0,0.0
0,2,-0.06972089607051046,-0.04675602888970498,-0.0808850532500918,0.0,0.0,0.0
0,3,-0.06972089607051046,-0.04675602888970498,-0.0808850532500918,0.0,0.0,0.0
0,4,-0.06967193046884564,-0.046535683682213246,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.06972701677071858,-0.04649895948096462,-0.08073203574488921,0.0,0.0,0.0
0,6,-0.06972701677071858,-0.04649895948096462,-0.08073203574488921,0.0,0.0,0.0
0,7,-0.06973313747092667,-0.04688456359407516,-0.08101358795446198,0.0,0.0,0.0
0,8,-0.06967805116905375,-0.046951891296364304,-0.08079324274697025,0.0,0.0,0.0
0,9,-0.06967805116905375,-0.046951891296364304,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.06986167217529685,-0.04648671808054842,-0.08076263924592973,0.0,0.0,0.0
0,11,-0.06973313747092667,-0.04652956298200514,-0.08079936344717835,0.0,0.0,0.0
0,12,-0.06973313747092667,-0.04652956298200514,-0.08079936344717835,0.0,0.0,0.0
0,13,-0.06960460276655649,-0.04652956298200514,-0.08025462112865712,0.0,0.0,0.0
0,14,-0.06964744766801322,-0.04654180438242135,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.06964744766801322,-0.04654180438242135,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.06963520626759702,-0.046449993879299795,-0.08098298445342147,0.0,0.0,0.0
0,17,-0.06969641326967804,-0.04657852858366997,-0.08079936344717835,0.0,0.0,0.0
0,18,-0.06969641326967804,-0.046321459174929615,-0.0807075529440568,0.0,0.0,0.0
0,19,-0.06973925817113477,-0.046321459174929615,-0.0807075529440568,0.0,0.0,0.0
0,20,-0.06959848206634839,-0.0467866323907455,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.06978822377279961,-0.04648671808054842,-0.08080548414738646,0.0,0.0,0.0
0,22,-0.06978822377279961,-0.04648671808054842,-0.08080548414738646,0.0,0.0,0.0
0,23,-0.06967193046884564,-0.04673766678908067,-0.0808605704492594,0.0,0.0,0.0
0,24,-0.06970253396988615,-0.046352062675970127,-0.0805545354388542,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.046352062675970127,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.06991063777696169,-0.04648059738034031,-0.08082996694821888,0.0,0.0,0.0
0,27,-0.06958011996572408,-0.0467743909903293,-0.08044436283510834,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.0467743909903293,-0.08044436283510834,0.0,0.0,0.0
0,29,-0.06954339576447546,-0.04665809768637532,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.04660913208471049,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.06970865467009427,-0.04660913208471049,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.06967193046884564,-0.046566287183253764,-0.08095850165258905,0.0,0.0,0.0
0,33,-0.0697759823723834,-0.04670094258783205,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.0697759823723834,-0.04670094258783205,-0.0806953115436406,0.0,0.0,0.0
0,35,-0.0699228791773779,-0.04638266617701065,-0.08090953605092423,0.0,0.0,0.0
0,36,-0.06967805116905375,-0.04671318398824826,-0.08092177745134044,0.0,0.0,0.0
0,37,-0.06967805116905375,-0.04671318398824826,-0.08092177745134044,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.04675602888970498,-0.08076263924592973,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.04640102827763496,-0.08065246664218387,0.0,0.0,0.0
0,40,-0.06973925817113477,-0.04649283878075652,-0.08073815644509733,0.0,0.0,0.0
0,41,-0.06973925817113477,-0.04649283878075652,-0.08073815644509733,0.0,0.0,0.0
0,42,-0.06970253396988615,-0.04665809768637532,-0.08059125964010283,0.0,0.0,0.0
0,43,-0.0694515852613539,-0.04651120088138083,-0.08100746725425388,0.0,0.0,0.0
0,44,-0.0694515852613539,-0.04651120088138083,-0.08100746725425388,0.0,0.0,0.0
0,45,-0.06968417186926185,-0.04658464928387808,-0.08098910515362957,0.0,0.0,0.0
0,46,-0.06971477537030236,-0.04661525278491859,-0.08029134532990574,0.0,0.0,0.0
0,47,-0.06956175786509977,-0.04667645978699963,-0.08097074305300526,0.0,0.0,0.0
0,48,-0.0696168441669727,-0.04651120088138083,-0.08081160484759456,0.0,0.0,0.0
0,49,-0.06973313747092667,-0.04687232219365896,-0.0808911739502999,0.0,0.0,0.0
0,50,-0.06942710246052149,-0.04661525278491859,-0.08087281184967561,0.0,0.0,0.0
0,51,-0.06972701677071858,-0.04667033908679153,-0.08111151915779166,0.0,0.0,0.0
0,52,-0.0696168441669727,-0.046419390378259276,-0.08073203574488921,0.0,0.0,0.0
0,53,-0.06983718937446444,-0.046621373485126696,-0.08075039784551352,0.0,0.0,0.0
0,54,-0.06983718937446444,-0.046621373485126696,-0.08075039784551352,0.0,0.0,0.0
0,55,-0.069751499571551,-0.046449993879299795,-0.08084832904884319,0.0,0.0,0.0
0,56,-0.06968417186926185,-0.04645611457950789,-0.0807014322438487,0.0,0.0,0.0
0,57,-0.06973925817113477,-0.04659076998408618,-0.08087893254988371,0.0,0.0,0.0
0,58,-0.06966580976863754,-0.046547925082629456,-0.0808911739502999,0.0,0.0,0.0
0,59,-0.06974537887134288,-0.046547925082629456,-0.08065246664218387,0.0,0.0,0.0
0,60,-0.06978822377279961,-0.04670094258783205,-0.08094013955196475,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.04658464928387808,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.04638266617701065,-0.08035867303219488,0.0,0.0,0.0
