values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06591994124127801,-0.049424654180438246,-0.10068551842330761,0.0,0.0,0.0
0,1,-0.065742440935243,-0.049742930591259636,-0.10129146774390992,0.0,0.0,0.0
0,2,-0.065742440935243,-0.049742930591259636,-0.10129146774390992,0.0,0.0,0.0
0,3,-0.06565675113232954,-0.04970620639001101,-0.10130370914432611,0.0,0.0,0.0
0,4,-0.06587097563961317,-0.04938792997918962,-0.10137103684661526,0.0,0.0,0.0
0,5,-0.06587097563961317,-0.04938792997918962,-0.10137103684661526,0.0,0.0,0.0
0,6,-0.06607295874648059,-0.04956543028522463,-0.10099767413392091,0.0,0.0,0.0
0,7,-0.06616476924960216,-0.049669482188762396,-0.1012853470437018,0.0,0.0,0.0
0,8,-0.06610968294772922,-0.04958379238584894,-0.10132819194515852,0.0,0.0,0.0
0,9,-0.06610968294772922,-0.04958379238584894,-0.10132819194515852,0.0,0.0,0.0
0,10,-0.06591994124127801,-0.04958991308605705,-0.10127922634349369,0.0,0.0,0.0
0,11,-0.06591994124127801,-0.04970620639001101,-0.1014383645489044,0.0,0.0,0.0
0,12,-0.06591994124127801,-0.04970620639001101,-0.1014383645489044,0.0,0.0,0.0
0,13,-0.06615864854939404,-0.04976129269188395,-0.10131595054474232,0.0,0.0,0.0
0,14,-0.06611580364793732,-0.049553188884808426,-0.10119353654058025,0.0,0.0,0.0
0,15,-0.06611580364793732,-0.049553188884808426,-0.10119353654058025,0.0,0.0,0.0
0,16,-0.06595666544252662,-0.04952870608397601,-0.10112620883829111,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.04971844779042722,-0.10097931203329662,0.0,0.0,0.0
0,18,-0.06610968294772922,-0.04971844779042722,-0.10097931203329662,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.0495225853837679,-0.10140164034765578,0.0,0.0,0.0
0,20,-0.06594442404211041,-0.04963275798751377,-0.10116293303953972,0.0,0.0,0.0
0,21,-0.06594442404211041,-0.04963275798751377,-0.10116293303953972,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.04976741339209206,-0.10113845023870731,0.0,0.0,0.0
0,23,-0.06597502754315093,-0.049798016893132575,-0.10123026074182886,0.0,0.0,0.0
0,24,-0.06597502754315093,-0.049798016893132575,-0.10123026074182886,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.04962051658709756,-0.10115069163912352,0.0,0.0,0.0
0,26,-0.06596278614273474,-0.049418533480230134,-0.10136491614640715,0.0,0.0,0.0
0,27,-0.06596278614273474,-0.049418533480230134,-0.10123638144203698,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.04946749908189497,-0.10123638144203698,0.0,0.0,0.0
0,29,-0.06596278614273474,-0.04958379238584894,-0.10147508875015301,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.04956543028522463,-0.10078344962663728,0.0,0.0,0.0
0,31,-0.06602399314481576,-0.04956543028522463,-0.10078344962663728,0.0,0.0,0.0
0,32,-0.06601175174439956,-0.049516464683559795,-0.10124862284245317,0.0,0.0,0.0
0,33,-0.0659076998408618,-0.04946749908189497,-0.10149345085077732,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.04946749908189497,-0.10149345085077732,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.049412412780022036,-0.10118741584037214,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.049657240788346185,-0.10110784673766679,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.049657240788346185,-0.10110784673766679,0.0,0.0,0.0
0,38,-0.06620761415105889,-0.04965112008813809,-0.10140776104786386,0.0,0.0,0.0
0,39,-0.06577916513649161,-0.049540947484392216,-0.10123638144203698,0.0,0.0,0.0
0,40,-0.06577916513649161,-0.049540947484392216,-0.10123638144203698,0.0,0.0,0.0
0,41,-0.06617088994981027,-0.04947361978210307,-0.1011323295384992,0.0,0.0,0.0
0,42,-0.06600563104419147,-0.04972456849063533,-0.10135879544619904,0.0,0.0,0.0
0,43,-0.06600563104419147,-0.04972456849063533,-0.10135879544619904,0.0,0.0,0.0
0,44,-0.06604235524544008,-0.04985922389521361,-0.10124250214224509,0.0,0.0,0.0
0,45,-0.06601787244460766,-0.04943689558085445,-0.10117517443995594,0.0,0.0,0.0
0,46,-0.06601787244460766,-0.04943689558085445,-0.10117517443995594,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04973068919084343,-0.1012853470437018,0.0,0.0,0.0
0,48,-0.06581588933774024,-0.04999387929979189,-0.10116293303953972,0.0,0.0,0.0
0,49,-0.06608520014689681,-0.04947974048231117,-0.10119353654058025,0.0,0.0,0.0
0,50,-0.06608520014689681,-0.04947974048231117,-0.10119353654058025,0.0,0.0,0.0
0,51,-0.06580976863753213,-0.04961439588688946,-0.10134655404578283,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.04976129269188395,-0.10107724323662629,0.0,0.0,0.0
0,53,-0.0659076998408618,-0.04976129269188395,-0.10107724323662629,0.0,0.0,0.0
0,54,-0.06596278614273474,-0.04917982617211409,-0.10105888113600196,0.0,0.0,0.0
0,55,-0.06577916513649161,-0.04937568857877341,-0.101120088138083,0.0,0.0,0.0
0,56,-0.06577916513649161,-0.04937568857877341,-0.101120088138083,0.0,0.0,0.0
0,57,-0.06585873423919696,-0.049840861794589304,-0.10116905373974783,0.0,0.0,0.0
0,58,-0.06591994124127801,-0.04966336148855429,-0.10130370914432611,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04966336148855429,-0.10130370914432611,0.0,0.0,0.0
0,60,-0.06608520014689681,-0.04970620639001101,-0.10145672664952872,0.0,0.0,0.0
0,61,-0.06598726894356714,-0.049185946872322195,-0.10140776104786386,0.0,0.0,0.0
0,62,-0.06598726894356714,-0.049185946872322195,-0.10140776104786386,0.0,0.0,0.0
0,63,-0.06608520014689681,-0.0496817235891786,-0.10132819194515852,0.0,0.0,0.0
