values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06298200514138817,-0.04811482433590403,-0.07095727751254743,0.0,0.0,0.0
0,1,-0.06307993634471784,-0.04802301383278247,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.06312278124617457,-0.04824947974048231,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.06332476435304199,-0.04850042844901457,-0.07059003550006121,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04795568613049333,-0.0707430530052638,0.0,0.0,0.0
0,5,-0.0630248500428449,-0.047918961929244705,-0.07075529440568001,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.048157669237360756,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.06326355735096095,-0.048188272738401275,-0.07070020810380707,0.0,0.0,0.0
0,8,-0.06326967805116905,-0.048176031337985065,-0.07070020810380707,0.0,0.0,0.0
0,9,-0.0631656261476313,-0.04811482433590403,-0.07066348390255846,0.0,0.0,0.0
0,10,-0.06321459174929613,-0.048261721140898516,-0.07081650140776105,0.0,0.0,0.0
0,11,-0.06321459174929613,-0.048261721140898516,-0.07055331129881258,0.0,0.0,0.0
0,12,-0.06329416085200147,-0.04822499693964989,-0.07055331129881258,0.0,0.0,0.0
0,13,-0.06324519525033664,-0.04810258293548782,-0.07069408740359898,0.0,0.0,0.0
0,14,-0.06327579875137715,-0.04796792753090954,-0.07063900110172604,0.0,0.0,0.0
0,15,-0.06337985065491493,-0.048273962541314726,-0.07063900110172604,0.0,0.0,0.0
0,16,-0.06322071244950422,-0.04813318643652834,-0.07070020810380707,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.04810258293548782,-0.07068796670339086,0.0,0.0,0.0
0,18,-0.06315338474721507,-0.04834741094381197,-0.07077977720651243,0.0,0.0,0.0
0,19,-0.06332476435304199,-0.048273962541314726,-0.07059615620026931,0.0,0.0,0.0
0,20,-0.06339209205533113,-0.04813318643652834,-0.07087158770963399,0.0,0.0,0.0
0,21,-0.0633492471538744,-0.04839637654547681,-0.07076141510588811,0.0,0.0,0.0
0,22,-0.0633492471538744,-0.04839637654547681,-0.07076141510588811,0.0,0.0,0.0
0,23,-0.06340433345574734,-0.04822499693964989,-0.07059003550006121,0.0,0.0,0.0
0,24,-0.06311053984575835,-0.04824335904027421,-0.0705716733994369,0.0,0.0,0.0
0,25,-0.06310441914555025,-0.048047496633614885,-0.0709144326110907,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.04822499693964989,-0.07087770840984209,0.0,0.0,0.0
0,27,-0.06314114334679888,-0.047943444730077125,-0.07068184600318277,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.04820051413881748,-0.07064512180193414,0.0,0.0,0.0
0,29,-0.06338597135512303,-0.04819439343860938,-0.07082262210796915,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.04832292814297955,-0.0700881380829967,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.048261721140898516,-0.07056555269922879,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.048433100746725424,-0.07077977720651243,0.0,0.0,0.0
0,33,-0.06313502264659077,-0.048163789937568854,-0.07049822499693965,0.0,0.0,0.0
0,34,-0.06326967805116905,-0.048163789937568854,-0.07049822499693965,0.0,0.0,0.0
0,35,-0.0630003672420125,-0.048273962541314726,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.06323907455012853,-0.048157669237360756,-0.07061451830089363,0.0,0.0,0.0
0,37,-0.06304321214346922,-0.048157669237360756,-0.0707430530052638,0.0,0.0,0.0
0,38,-0.06336148855429061,-0.04829844534214714,-0.07080426000734484,0.0,0.0,0.0
0,39,-0.0631717468478394,-0.04843922144693353,-0.07110417431754193,0.0,0.0,0.0
0,40,-0.06328804015179337,-0.04793732402986901,-0.07093891541192313,0.0,0.0,0.0
0,41,-0.0631778675480475,-0.048169910637776966,-0.07079201860692863,0.0,0.0,0.0
0,42,-0.06326355735096095,-0.04820051413881748,-0.07086546700942588,0.0,0.0,0.0
0,43,-0.06304321214346922,-0.04828008324152283,-0.07072469090463948,0.0,0.0,0.0
0,44,-0.06332476435304199,-0.047949565430285224,-0.07054719059860448,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.047949565430285224,-0.07052270779777206,0.0,0.0,0.0
0,46,-0.06301260864242869,-0.04805361733382299,-0.07052270779777206,0.0,0.0,0.0
0,47,-0.0631839882482556,-0.048157669237360756,-0.07052882849798017,0.0,0.0,0.0
0,48,-0.06343493695678785,-0.047943444730077125,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.04837189374464439,-0.07052882849798017,0.0,0.0,0.0
0,50,-0.06309217774513405,-0.04822499693964989,-0.07068184600318277,0.0,0.0,0.0
0,51,-0.06326967805116905,-0.04784551352674746,-0.07070632880401519,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.04804137593340678,-0.07094503611213124,0.0,0.0,0.0
0,53,-0.06320235034887992,-0.048433100746725424,-0.07052882849798017,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.048035255233198675,-0.07071244950422328,0.0,0.0,0.0
0,55,-0.06331864365283388,-0.04833516954339576,-0.07080426000734484,0.0,0.0,0.0
0,56,-0.06323295384992042,-0.048445342147141635,-0.07066348390255846,0.0,0.0,0.0
0,57,-0.06323295384992042,-0.048445342147141635,-0.07066348390255846,0.0,0.0,0.0
0,58,-0.06307993634471784,-0.04833516954339576,-0.07065736320235036,0.0,0.0,0.0
0,59,-0.063030970743053,-0.04800465173215816,-0.07076753580609621,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.04818215203819317,-0.07077365650630432,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.048016893132574366,-0.0707430530052638,0.0,0.0,0.0
0,62,-0.0631656261476313,-0.048163789937568854,-0.07087770840984209,0.0,0.0,0.0
