values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.05211776227200392,-0.09778430652466642,0.0,0.0,0.0
0,1,-0.06804382421349002,-0.05233810747949565,-0.09795568613049332,0.0,0.0,0.0
0,2,-0.06804382421349002,-0.05233810747949565,-0.09795568613049332,0.0,0.0,0.0
0,3,-0.06796425511078467,-0.05222793487574978,-0.09777818582445832,0.0,0.0,0.0
0,4,-0.06788468600807931,-0.05225853837679031,-0.09791284122903661,0.0,0.0,0.0
0,5,-0.06788468600807931,-0.05225853837679031,-0.09791284122903661,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.05210552087158771,-0.09779654792508263,0.0,0.0,0.0
0,7,-0.06780511690537397,-0.052393193781368586,-0.0976006855184233,0.0,0.0,0.0
0,8,-0.06780511690537397,-0.052393193781368586,-0.0976006855184233,0.0,0.0,0.0
0,9,-0.0680132207124495,-0.052081038070755294,-0.09783327212633125,0.0,0.0,0.0
0,10,-0.06790304810870364,-0.052436038682825314,-0.09769861672175298,0.0,0.0,0.0
0,11,-0.06790304810870364,-0.052436038682825314,-0.09769861672175298,0.0,0.0,0.0
0,12,-0.06778063410454156,-0.05217284857387685,-0.09782715142612315,0.0,0.0,0.0
0,13,-0.06786632390745502,-0.05236871098053617,-0.0976006855184233,0.0,0.0,0.0
0,14,-0.06786632390745502,-0.05236871098053617,-0.0976006855184233,0.0,0.0,0.0
0,15,-0.06806830701432244,-0.05233810747949565,-0.09762516831925572,0.0,0.0,0.0
0,16,-0.06797037581099277,-0.05217284857387685,-0.09751499571550985,0.0,0.0,0.0
0,17,-0.06805606561390623,-0.05230138327824703,-0.09754559921655037,0.0,0.0,0.0
0,18,-0.06805606561390623,-0.05230138327824703,-0.09754559921655037,0.0,0.0,0.0
0,19,-0.0678418411066226,-0.05234422817970376,-0.09801077243236626,0.0,0.0,0.0
0,20,-0.06836210062431142,-0.0525829354878198,-0.09756396131717468,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.0525829354878198,-0.09756396131717468,0.0,0.0,0.0
0,22,-0.06800710001224139,-0.05220345207491737,-0.09726404700697759,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.05220345207491737,-0.0975945648182152,0.0,0.0,0.0
0,24,-0.06818460031827642,-0.05220345207491737,-0.0975945648182152,0.0,0.0,0.0
0,25,-0.06795201371036846,-0.052081038070755294,-0.09769861672175298,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.05230138327824703,-0.09780266862529073,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.05230138327824703,-0.09780266862529073,0.0,0.0,0.0
0,28,-0.06786632390745502,-0.05220957277512548,-0.09784551352674746,0.0,0.0,0.0
0,29,-0.06822132451952503,-0.05217284857387685,-0.09767413392092056,0.0,0.0,0.0
0,30,-0.06822132451952503,-0.05217284857387685,-0.09767413392092056,0.0,0.0,0.0
0,31,-0.06807442771453054,-0.0522462969763741,-0.09770473742196108,0.0,0.0,0.0
0,32,-0.06817235891786019,-0.05227690047741461,-0.09785775492716367,0.0,0.0,0.0
0,33,-0.06817235891786019,-0.05227690047741461,-0.09785775492716367,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.052393193781368586,-0.09785163422695556,0.0,0.0,0.0
0,35,-0.06787856530787122,-0.05238707308116049,-0.09777206512425021,0.0,0.0,0.0
0,36,-0.06787856530787122,-0.05238707308116049,-0.09750887501530175,0.0,0.0,0.0
0,37,-0.06814175541681969,-0.05232586607907944,-0.09750887501530175,0.0,0.0,0.0
0,38,-0.06803770351328192,-0.052191210674501165,-0.0975945648182152,0.0,0.0,0.0
0,39,-0.06824580732035744,-0.05236259028032807,-0.09783327212633125,0.0,0.0,0.0
0,40,-0.06824580732035744,-0.05236259028032807,-0.09783327212633125,0.0,0.0,0.0
0,41,-0.0679887379116171,-0.05230138327824703,-0.0975945648182152,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.05210552087158771,-0.09796792753090953,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.05210552087158771,-0.09796792753090953,0.0,0.0,0.0
0,44,-0.06799485861182519,-0.052417676582201,-0.0979067205288285,0.0,0.0,0.0
0,45,-0.06802546211286571,-0.05230750397845514,-0.09788835842820419,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.05230750397845514,-0.09788835842820419,0.0,0.0,0.0
0,47,-0.06808666911494675,-0.0522462969763741,-0.0977537030236259,0.0,0.0,0.0
0,48,-0.06776839270412535,-0.052234055575957894,-0.09783327212633125,0.0,0.0,0.0
0,49,-0.06786020320724691,-0.05220345207491737,-0.09752723711592606,0.0,0.0,0.0
0,50,-0.06814787611702779,-0.05197086546700943,-0.09772922022279348,0.0,0.0,0.0
0,51,-0.06814787611702779,-0.05232586607907944,-0.09761904761904762,0.0,0.0,0.0
0,52,-0.0679887379116171,-0.05232586607907944,-0.09761904761904762,0.0,0.0,0.0
0,53,-0.06811727261598727,-0.05208715877096339,-0.09766801322071245,0.0,0.0,0.0
0,54,-0.06791528950911985,-0.05211776227200392,-0.09760680621863141,0.0,0.0,0.0
0,55,-0.06795813441057656,-0.05218508997429307,-0.09769249602154487,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.05246052148365773,-0.09771085812216918,0.0,0.0,0.0
0,57,-0.0680132207124495,-0.05213612437262823,-0.09782103072591505,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.052160607173460646,-0.09772922022279348,0.0,0.0,0.0
0,59,-0.06788468600807931,-0.05217284857387685,-0.09771085812216918,0.0,0.0,0.0
0,60,-0.06803770351328192,-0.05219733137470926,-0.0977353409230016,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.05226465907699841,-0.09777818582445832,0.0,0.0,0.0
0,62,-0.06798261721140898,-0.05217284857387685,-0.09764965112008814,0.0,0.0,0.0
