values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260864242869384,-0.03772187538254376,-0.08003427592116538,0.0,0.0,0.0
0,1,-0.06235769372016159,-0.037660668380462725,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.06241278002203452,-0.03758721997796548,-0.08031582813073815,0.0,0.0,0.0
0,3,-0.06241278002203452,-0.03758721997796548,-0.08031582813073815,0.0,0.0,0.0
0,4,-0.06258415962786143,-0.03731178846860081,-0.0803770351328192,0.0,0.0,0.0
0,5,-0.06238829722120211,-0.03758721997796548,-0.08049332843677318,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.0374586852735953,-0.08013832782470315,0.0,0.0,0.0
0,7,-0.062480107724323664,-0.0374586852735953,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.037403598971722365,-0.0805545354388542,0.0,0.0,0.0
0,9,-0.06236993512057779,-0.03759946137838169,-0.08024850042844901,0.0,0.0,0.0
0,10,-0.06236993512057779,-0.03759946137838169,-0.08024850042844901,0.0,0.0,0.0
0,11,-0.06253519402619659,-0.037617823479005996,-0.08034643163177868,0.0,0.0,0.0
0,12,-0.06251071122536418,-0.03785041008691394,-0.08018117272615988,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.03785041008691394,-0.08018117272615988,0.0,0.0,0.0
0,14,-0.06251071122536418,-0.03748316807442771,-0.08013832782470315,0.0,0.0,0.0
0,15,-0.06227812461745623,-0.037887134288162566,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.06227812461745623,-0.037887134288162566,-0.08016281062553557,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.037746358183376176,-0.0803892765332354,0.0,0.0,0.0
0,18,-0.062333210919329175,-0.0374648059738034,-0.08034643163177868,0.0,0.0,0.0
0,19,-0.062333210919329175,-0.0374648059738034,-0.08034643163177868,0.0,0.0,0.0
0,20,-0.062437262822866935,-0.037379116170889945,-0.08035867303219488,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.037275064267352186,-0.08000367242012486,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.037275064267352186,-0.08000367242012486,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.037660668380462725,-0.08039539723344351,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.037660668380462725,-0.08011384502387073,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.03783204798628963,-0.08008936222303832,0.0,0.0,0.0
0,26,-0.06259640102827764,-0.03783204798628963,-0.08008936222303832,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.03775247888358428,-0.07997306891908434,0.0,0.0,0.0
0,28,-0.062437262822866935,-0.03769739258171135,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.03769739258171135,-0.08014444852491125,0.0,0.0,0.0
0,30,-0.062480107724323664,-0.037421961072346674,-0.08027298322928142,0.0,0.0,0.0
0,31,-0.06262088382911005,-0.0376117027787979,-0.08024237972824091,0.0,0.0,0.0
0,32,-0.06262088382911005,-0.0376117027787979,-0.08024237972824091,0.0,0.0,0.0
0,33,-0.06252295262578039,-0.037691271881503244,-0.08016893132574367,0.0,0.0,0.0
0,34,-0.06257191822744522,-0.037574978577549274,-0.08005875872199779,0.0,0.0,0.0
0,35,-0.06257191822744522,-0.037574978577549274,-0.08005875872199779,0.0,0.0,0.0
0,36,-0.06273105643285591,-0.037574978577549274,-0.08043824213490022,0.0,0.0,0.0
0,37,-0.06258415962786143,-0.037519892275676335,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.06258415962786143,-0.037519892275676335,-0.08031582813073815,0.0,0.0,0.0
0,39,-0.06249234912473987,-0.03752601297588444,-0.08034643163177868,0.0,0.0,0.0
0,40,-0.06257191822744522,-0.03766678908067082,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.03766678908067082,-0.08033419023136247,0.0,0.0,0.0
0,42,-0.06251683192557228,-0.03776472028400049,-0.08034031093157057,0.0,0.0,0.0
0,43,-0.06246174562369935,-0.03776472028400049,-0.08043824213490022,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.03776472028400049,-0.08043824213490022,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.03748928877463582,-0.08011996572407884,0.0,0.0,0.0
0,46,-0.0626943322316073,-0.03752601297588444,-0.080071000122414,0.0,0.0,0.0
0,47,-0.06259640102827764,-0.03767903048108704,-0.07987513771575469,0.0,0.0,0.0
0,48,-0.06259640102827764,-0.03767903048108704,-0.07987513771575469,0.0,0.0,0.0
0,49,-0.06246174562369935,-0.03769739258171135,-0.08010160362345452,0.0,0.0,0.0
0,50,-0.06255355612682091,-0.03772187538254376,-0.07988737911617089,0.0,0.0,0.0
0,51,-0.06255355612682091,-0.03772187538254376,-0.07988737911617089,0.0,0.0,0.0
0,52,-0.062333210919329175,-0.037532133676092545,-0.07966091320847105,0.0,0.0,0.0
0,53,-0.062394417921410206,-0.0374586852735953,-0.08007712082262211,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.0374586852735953,-0.08007712082262211,0.0,0.0,0.0
0,55,-0.06231484881870486,-0.03741584037213857,-0.08022401762761659,0.0,0.0,0.0
0,56,-0.06257191822744522,-0.037532133676092545,-0.0802178969274085,0.0,0.0,0.0
0,57,-0.06257191822744522,-0.037532133676092545,-0.0802178969274085,0.0,0.0,0.0
0,58,-0.06255355612682091,-0.037630064879422206,-0.08034643163177868,0.0,0.0,0.0
0,59,-0.06255355612682091,-0.037562737177133064,-0.08008324152283021,0.0,0.0,0.0
0,60,-0.06255355612682091,-0.037562737177133064,-0.08008324152283021,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.03764230627983841,-0.08013832782470315,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.03731178846860081,-0.08024237972824091,0.0,0.0,0.0
