values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060809156567511326,-0.06138450238707308,-0.084080058758722,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.06130493328436774,-0.08366997184477905,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.06130493328436774,-0.08366997184477905,0.0,0.0,0.0
0,3,-0.060809156567511326,-0.06131717468478394,-0.08378014444852491,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.06147631289019464,-0.08372505814665197,0.0,0.0,0.0
0,5,-0.06061941486106011,-0.06147631289019464,-0.08372505814665197,0.0,0.0,0.0
0,6,-0.06074182886522218,-0.06156200269310809,-0.08373729954706818,0.0,0.0,0.0
0,7,-0.060711225364181665,-0.06136001958624067,-0.08385359285102215,0.0,0.0,0.0
0,8,-0.060711225364181665,-0.06136001958624067,-0.08385359285102215,0.0,0.0,0.0
0,9,-0.06090708777084099,-0.06139674378748929,-0.0837617823479006,0.0,0.0,0.0
0,10,-0.060809156567511326,-0.0615681233933162,-0.08379238584894112,0.0,0.0,0.0
0,11,-0.060809156567511326,-0.0615681233933162,-0.08379238584894112,0.0,0.0,0.0
0,12,-0.06072346676459787,-0.061194760680621865,-0.08370057534581957,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.061494674990818954,-0.08384747215081405,0.0,0.0,0.0
0,14,-0.06053984575835476,-0.061494674990818954,-0.08384747215081405,0.0,0.0,0.0
0,15,-0.06087648426980047,-0.061170277879789445,-0.0837434202472763,0.0,0.0,0.0
0,16,-0.0607663116660546,-0.06113967437874893,-0.08370057534581957,0.0,0.0,0.0
0,17,-0.0607663116660546,-0.06113967437874893,-0.08370057534581957,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.06133553678540825,-0.08386583425143837,0.0,0.0,0.0
0,19,-0.06090096707063288,-0.06139062308728118,-0.0837740237483168,0.0,0.0,0.0
0,20,-0.06066225976251684,-0.06112131227812462,-0.08366997184477905,0.0,0.0,0.0
0,21,-0.06066225976251684,-0.06112131227812462,-0.08366997184477905,0.0,0.0,0.0
0,22,-0.06066225976251684,-0.06132329538499204,-0.0836026441424899,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.061194760680621865,-0.08355367854082507,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.061194760680621865,-0.08355367854082507,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.06113967437874893,-0.08384135145060595,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.061237605582078594,-0.08387195495164647,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.061237605582078594,-0.08387195495164647,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.06147019218998654,-0.08378626514873302,0.0,0.0,0.0
0,29,-0.060913208471049085,-0.061298812584159625,-0.08351083363936834,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.061298812584159625,-0.08351083363936834,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.06124372628228669,-0.0837740237483168,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.06108458807687599,-0.08355367854082507,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.06108458807687599,-0.08355367854082507,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.061194760680621865,-0.08378626514873302,0.0,0.0,0.0
0,35,-0.060698983963765454,-0.061066225976251685,-0.08366997184477905,0.0,0.0,0.0
0,36,-0.060698983963765454,-0.061066225976251685,-0.08366997184477905,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.06145795078957032,-0.08357204064144938,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.061298812584159625,-0.08385359285102215,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.061298812584159625,-0.08385359285102215,0.0,0.0,0.0
0,40,-0.06073570816501408,-0.06124984698249479,-0.08379238584894112,0.0,0.0,0.0
0,41,-0.06065001836210062,-0.061207002081038075,-0.08370669604602766,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.06136614028644877,-0.08354143714040886,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.06136614028644877,-0.08354143714040886,0.0,0.0,0.0
0,44,-0.060815277267719424,-0.06104786387562737,-0.08369445464561145,0.0,0.0,0.0
0,45,-0.06052148365773045,-0.061127432978332716,-0.08368221324519524,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.061127432978332716,-0.08368221324519524,0.0,0.0,0.0
0,47,-0.06065001836210062,-0.06124372628228669,-0.08350471293916024,0.0,0.0,0.0
0,48,-0.060613294160852,-0.06118863998041376,-0.08352919573999265,0.0,0.0,0.0
0,49,-0.060613294160852,-0.06118863998041376,-0.08352919573999265,0.0,0.0,0.0
0,50,-0.06047863875627372,-0.06138450238707308,-0.08354755784061697,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.061194760680621865,-0.08352307503978455,0.0,0.0,0.0
0,52,-0.0604602766556494,-0.061194760680621865,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.0609315705716734,-0.08379850654914922,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.06118251928020566,-0.08363936834373852,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.06118251928020566,-0.08363936834373852,0.0,0.0,0.0
0,56,-0.06061941486106011,-0.06138450238707308,-0.0837617823479006,0.0,0.0,0.0
0,57,-0.060558207858979064,-0.061237605582078594,-0.08381074794956543,0.0,0.0,0.0
0,58,-0.060558207858979064,-0.061237605582078594,-0.08381074794956543,0.0,0.0,0.0
0,59,-0.06094381197208961,-0.06094381197208961,-0.08381074794956543,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.06120088138082996,-0.08359040274207369,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.06120088138082996,-0.08359040274207369,0.0,0.0,0.0
0,62,-0.060466397355857515,-0.06108458807687599,-0.08383523075039785,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.06134777818582445,-0.08383523075039785,0.0,0.0,0.0
