values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06870485983596523,-0.05709389154119231,-0.0876423062798384,0.0,0.0,0.0
0,1,-0.06846003182764107,-0.05725915044681111,-0.08796058269065982,0.0,0.0,0.0
0,2,-0.06850899742930591,-0.05734484024972457,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.06850899742930591,-0.05734484024972457,-0.08775247888358428,0.0,0.0,0.0
0,4,-0.06862529073325987,-0.05703268453911128,-0.08781980658587343,0.0,0.0,0.0
0,5,-0.06868037703513283,-0.05727139184722733,-0.08764842698004652,0.0,0.0,0.0
0,6,-0.06868037703513283,-0.05727139184722733,-0.08764842698004652,0.0,0.0,0.0
0,7,-0.06865589423430041,-0.05697759823723834,-0.08783204798628963,0.0,0.0,0.0
0,8,-0.0686681356347166,-0.05686742563349247,-0.08770351328191946,0.0,0.0,0.0
0,9,-0.0686681356347166,-0.05686742563349247,-0.08770351328191946,0.0,0.0,0.0
0,10,-0.06846003182764107,-0.05689190843432489,-0.08775859958379238,0.0,0.0,0.0
0,11,-0.06863141143346799,-0.05694087403598972,-0.08768515118129513,0.0,0.0,0.0
0,12,-0.06863141143346799,-0.05713061574244094,-0.08760558207858979,0.0,0.0,0.0
0,13,-0.06856408373117885,-0.05713061574244094,-0.08760558207858979,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.05708165014077611,-0.08770963398212756,0.0,0.0,0.0
0,15,-0.06862529073325987,-0.05711837434202473,-0.08785653078712205,0.0,0.0,0.0
0,16,-0.06862529073325987,-0.05711837434202473,-0.08785653078712205,0.0,0.0,0.0
0,17,-0.06857020443138695,-0.057020443138695066,-0.08771575468233565,0.0,0.0,0.0
0,18,-0.06853960093034643,-0.05711225364181662,-0.08800342759211653,0.0,0.0,0.0
0,19,-0.06853960093034643,-0.05711225364181662,-0.08800342759211653,0.0,0.0,0.0
0,20,-0.06869873913575712,-0.0573999265515975,-0.0877769616844167,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.05699596033786265,-0.08770351328191946,0.0,0.0,0.0
0,22,-0.06855796303097075,-0.05699596033786265,-0.08770351328191946,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.05697147753703023,-0.08783816868649773,0.0,0.0,0.0
0,24,-0.0684722732280573,-0.05700208103807075,-0.08767903048108704,0.0,0.0,0.0
0,25,-0.0684722732280573,-0.05700208103807075,-0.08767903048108704,0.0,0.0,0.0
0,26,-0.06872934263679766,-0.057222426245562494,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.06858244583180316,-0.05725302974660301,-0.08791773778920309,0.0,0.0,0.0
0,28,-0.06858244583180316,-0.05725302974660301,-0.08791773778920309,0.0,0.0,0.0
0,29,-0.06838046272493573,-0.05705716733994369,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.0685028767290978,-0.05721630554535438,-0.08780144448524911,0.0,0.0,0.0
0,31,-0.0685028767290978,-0.05721630554535438,-0.08780144448524911,0.0,0.0,0.0
0,32,-0.06872934263679766,-0.05732647814910026,-0.0872934263679765,0.0,0.0,0.0
0,33,-0.06875382543763006,-0.05715509854327335,-0.08788101358795446,0.0,0.0,0.0
0,34,-0.06875382543763006,-0.05715509854327335,-0.08699963275798751,0.0,0.0,0.0
0,35,-0.0686681356347166,-0.05721630554535438,-0.08699963275798751,0.0,0.0,0.0
0,36,-0.06868649773534093,-0.05719182274452197,-0.0876239441792141,0.0,0.0,0.0
0,37,-0.06844779042722487,-0.05715509854327335,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.06844779042722487,-0.05715509854327335,-0.0879544619904517,0.0,0.0,0.0
0,39,-0.06868037703513283,-0.05727139184722733,-0.08758109927775738,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.057277512547435426,-0.08786877218753826,0.0,0.0,0.0
0,41,-0.06844166972701678,-0.057277512547435426,-0.08786877218753826,0.0,0.0,0.0
0,42,-0.0686681356347166,-0.05698983963765455,-0.08764842698004652,0.0,0.0,0.0
0,43,-0.06868649773534093,-0.0572285469457706,-0.0877769616844167,0.0,0.0,0.0
0,44,-0.06868649773534093,-0.0572285469457706,-0.0877769616844167,0.0,0.0,0.0
0,45,-0.06857020443138695,-0.057075529440568,-0.08774023748316807,0.0,0.0,0.0
0,46,-0.06844779042722487,-0.05698983963765455,-0.08774023748316807,0.0,0.0,0.0
0,47,-0.06844779042722487,-0.05698983963765455,-0.08774023748316807,0.0,0.0,0.0
0,48,-0.06872322193658956,-0.057308116048475945,-0.08785041008691394,0.0,0.0,0.0
0,49,-0.06853960093034643,-0.05727139184722733,-0.08769127188150325,0.0,0.0,0.0
0,50,-0.06853960093034643,-0.05727139184722733,-0.08769127188150325,0.0,0.0,0.0
0,51,-0.06842330762639245,-0.05714897784306525,-0.08756885787734117,0.0,0.0,0.0
0,52,-0.06861917003305178,-0.05711225364181662,-0.08792385848941119,0.0,0.0,0.0
0,53,-0.06861917003305178,-0.05711225364181662,-0.08792385848941119,0.0,0.0,0.0
0,54,-0.0686620149345085,-0.05708165014077611,-0.08783816868649773,0.0,0.0,0.0
0,55,-0.0686436528338842,-0.05717346064389767,-0.08780756518545721,0.0,0.0,0.0
0,56,-0.0686436528338842,-0.05717346064389767,-0.08779532378504101,0.0,0.0,0.0
0,57,-0.06853348023013833,-0.056922511935365405,-0.08779532378504101,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.057210184845146284,-0.08770963398212756,0.0,0.0,0.0
0,59,-0.0684783939282654,-0.05700820173827886,-0.08789325498837067,0.0,0.0,0.0
0,60,-0.0684783939282654,-0.05700820173827886,-0.08789325498837067,0.0,0.0,0.0
0,61,-0.06828253152160607,-0.057026563838903165,-0.08769127188150325,0.0,0.0,0.0
0,62,-0.06858856653201126,-0.05697759823723834,-0.08774635818337619,0.0,0.0,0.0
