values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06407761047863876,-0.043658954584404455,-0.08411678295997062,0.0,0.0,0.0
0,1,-0.06420002448280084,-0.043928265393561025,-0.08411066225976252,0.0,0.0,0.0
0,2,-0.06406536907822255,-0.04372016158648549,-0.08406169665809768,0.0,0.0,0.0
0,3,-0.06385726527114702,-0.043573264781491,-0.08395152405435183,0.0,0.0,0.0
0,4,-0.06400416207614151,-0.04387929979189619,-0.08404945525768148,0.0,0.0,0.0
0,5,-0.06412657608030359,-0.043689558085444974,-0.08404333455747337,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.04359162688211531,-0.08384135145060595,0.0,0.0,0.0
0,7,-0.06420002448280084,-0.04364671318398825,-0.08404333455747337,0.0,0.0,0.0
0,8,-0.06420002448280084,-0.04364671318398825,-0.0839086791528951,0.0,0.0,0.0
0,9,-0.06403476557718203,-0.04409352429917983,-0.0839086791528951,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.04399559309585017,-0.08382298934998164,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.04347533357816134,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.0639919206757253,-0.044044558697514995,-0.08401885175664095,0.0,0.0,0.0
0,13,-0.06378381686864978,-0.04374464438731791,-0.08420247276288408,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.04359162688211531,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.04370792018606929,-0.08433100746725425,0.0,0.0,0.0
0,16,-0.06409597257926307,-0.04384257559064757,-0.08411678295997062,0.0,0.0,0.0
0,17,-0.06383890317052271,-0.043689558085444974,-0.08357204064144938,0.0,0.0,0.0
0,18,-0.06397355857510098,-0.04380585138939895,-0.08400661035622475,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.04364671318398825,-0.08405557595788958,0.0,0.0,0.0
0,20,-0.06390623087281186,-0.04360998898273963,-0.08387807565185457,0.0,0.0,0.0
0,21,-0.06390623087281186,-0.04360386828253152,-0.0840923001591382,0.0,0.0,0.0
0,22,-0.06383278247031461,-0.04360386828253152,-0.0840923001591382,0.0,0.0,0.0
0,23,-0.06401028277634961,-0.04376300648794222,-0.08422083486350838,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.04393438609376913,-0.08399436895580854,0.0,0.0,0.0
0,25,-0.06399804137593341,-0.04379973068919084,-0.0840923001591382,0.0,0.0,0.0
0,26,-0.06399804137593341,-0.04360386828253152,-0.08436161096829478,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.043658954584404455,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.06389398947239563,-0.04362223038315584,-0.08414126576080304,0.0,0.0,0.0
0,29,-0.06399804137593341,-0.043628351083363937,-0.08411678295997062,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.043616109682947726,-0.08435549026808667,0.0,0.0,0.0
0,31,-0.06411433467988738,-0.043671195984820665,-0.08409842085934631,0.0,0.0,0.0
0,32,-0.06390011017260375,-0.04359162688211531,-0.08402497245684906,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.04375076508752601,-0.08427592116538132,0.0,0.0,0.0
0,34,-0.06386338597135513,-0.04375076508752601,-0.08427592116538132,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.043756885787734116,-0.08398212755539233,0.0,0.0,0.0
0,36,-0.06403476557718203,-0.04374464438731791,-0.08428816256579753,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.04387929979189619,-0.0839392826539356,0.0,0.0,0.0
0,38,-0.06405924837801444,-0.043444730077120824,-0.08413514506059493,0.0,0.0,0.0
0,39,-0.0639857999755172,-0.04346921287795324,-0.0839331619537275,0.0,0.0,0.0
0,40,-0.06395519647447669,-0.04378136858856653,-0.08414126576080304,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.0437385236871098,-0.08419023136246787,0.0,0.0,0.0
0,42,-0.06419390378259274,-0.04390990329293672,-0.08417186926184356,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.04376300648794222,-0.08412902436038683,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.0437262822866936,-0.0842391969641327,0.0,0.0,0.0
0,45,-0.06405924837801444,-0.04383645489043946,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.06410821397967928,-0.04371404088627739,-0.08430652466642183,0.0,0.0,0.0
0,47,-0.06403476557718203,-0.043548781980658584,-0.08404945525768148,0.0,0.0,0.0
0,48,-0.06403476557718203,-0.043958868894601544,-0.084257559064757,0.0,0.0,0.0
0,49,-0.06412045538009549,-0.043958868894601544,-0.084257559064757,0.0,0.0,0.0
0,50,-0.06416942098176032,-0.04359774758232342,-0.08431876606683805,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.04370792018606929,-0.08402497245684906,0.0,0.0,0.0
0,52,-0.06407761047863876,-0.04358550618190721,-0.08403109315705717,0.0,0.0,0.0
0,53,-0.06392459297343615,-0.043628351083363937,-0.08414738646101114,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.043756885787734116,-0.08385359285102215,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.04364059248378015,-0.0840739380585139,0.0,0.0,0.0
0,56,-0.06392459297343615,-0.04376300648794222,-0.0842514383645489,0.0,0.0,0.0
0,57,-0.06415105888113601,-0.04372016158648549,-0.0840739380585139,0.0,0.0,0.0
0,58,-0.06383890317052271,-0.043683437385236876,-0.08418411066225975,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04375076508752601,-0.08436773166850288,0.0,0.0,0.0
0,60,-0.06404700697759824,-0.043818092789815154,-0.08412902436038683,0.0,0.0,0.0
0,61,-0.06409597257926307,-0.043658954584404455,-0.0837617823479006,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.04348145427836945,-0.08412902436038683,0.0,0.0,0.0
0,63,-0.06404088627739013,-0.04379973068919084,-0.08397600685518423,0.0,0.0,0.0
