values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06057656995960338,-0.03623454523197454,-0.07554780266862529,0.0,0.0,0.0
0,1,-0.06057656995960338,-0.03623454523197454,-0.07554780266862529,0.0,0.0,0.0
0,2,-0.0604480352552332,-0.03610601052760436,-0.07549271636675235,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.03594075162198555,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.060680621863141146,-0.03594075162198555,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.06050924225731423,-0.035952993022401764,-0.07552944056800098,0.0,0.0,0.0
0,6,-0.06064389766189252,-0.03600195862406659,-0.07527237115926062,0.0,0.0,0.0
0,7,-0.06064389766189252,-0.03600195862406659,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.06051536295752234,-0.03608152772677194,-0.07570694087403598,0.0,0.0,0.0
0,9,-0.06050924225731423,-0.03613049332843678,-0.07565797527237116,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.03613049332843678,-0.07565797527237116,0.0,0.0,0.0
0,11,-0.06022156934753335,-0.03608152772677194,-0.07543150936467133,0.0,0.0,0.0
0,12,-0.06058269065981148,-0.0358428204186559,-0.0752478883584282,0.0,0.0,0.0
0,13,-0.06058269065981148,-0.0358428204186559,-0.0752478883584282,0.0,0.0,0.0
0,14,-0.06039294895336026,-0.036307993634471784,-0.0753947851634227,0.0,0.0,0.0
0,15,-0.06053984575835476,-0.036124372628228665,-0.07529685396009303,0.0,0.0,0.0
0,16,-0.06053984575835476,-0.036124372628228665,-0.07529685396009303,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.03627126943322316,-0.0752478883584282,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.03611825192802057,-0.07548659566654425,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.03624066593218264,-0.07551107846737667,0.0,0.0,0.0
0,20,-0.060356224752111644,-0.03624066593218264,-0.07551107846737667,0.0,0.0,0.0
0,21,-0.060497000856898034,-0.0361855796303097,-0.07545599216550374,0.0,0.0,0.0
0,22,-0.06069286326355735,-0.0363385971355123,-0.07527237115926062,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.0363385971355123,-0.07527237115926062,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.03635695923613662,-0.07533969886154976,0.0,0.0,0.0
0,25,-0.06022156934753335,-0.03620394173093402,-0.07553556126820908,0.0,0.0,0.0
0,26,-0.06022156934753335,-0.03620394173093402,-0.07553556126820908,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.03621618313135023,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.060466397355857515,-0.03624678663239074,-0.07563349247153875,0.0,0.0,0.0
0,29,-0.060466397355857515,-0.03624678663239074,-0.07563349247153875,0.0,0.0,0.0
0,30,-0.06034398335169543,-0.03605704492593953,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.036222303831558327,-0.07557840616966581,0.0,0.0,0.0
0,32,-0.06051536295752234,-0.036222303831558327,-0.07557840616966581,0.0,0.0,0.0
0,33,-0.06049088015668993,-0.03631411433467989,-0.07544987146529562,0.0,0.0,0.0
0,34,-0.06033786265148733,-0.03621618313135023,-0.07535194026196597,0.0,0.0,0.0
0,35,-0.06033786265148733,-0.03621618313135023,-0.07535194026196597,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.03646713183988248,-0.07551719916758477,0.0,0.0,0.0
0,37,-0.06040519035377647,-0.036148855429061086,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.06040519035377647,-0.036148855429061086,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.06034398335169543,-0.03621618313135023,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.03616109682947729,-0.07478271514261231,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.03623454523197454,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.03623454523197454,-0.07544375076508752,0.0,0.0,0.0
0,43,-0.060613294160852,-0.03621006243114212,-0.07528461255967682,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.03625290733259885,-0.07549271636675235,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.03625290733259885,-0.07549271636675235,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.036179458930101605,-0.07481331864365284,0.0,0.0,0.0
0,47,-0.060613294160852,-0.03621006243114212,-0.07549883706696045,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.03611825192802057,-0.07529073325988493,0.0,0.0,0.0
0,49,-0.060423552454400786,-0.03631411433467989,-0.0754009058636308,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.036191700330517815,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.0602766556494063,-0.03629575223405558,-0.07549271636675235,0.0,0.0,0.0
0,52,-0.0604602766556494,-0.036167217529685394,-0.0753886644632146,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.03621618313135023,-0.07527237115926062,0.0,0.0,0.0
0,54,-0.06023993144815767,-0.03621618313135023,-0.07548659566654425,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.036124372628228665,-0.07548659566654425,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.03609988982739625,-0.07533969886154976,0.0,0.0,0.0
0,57,-0.06035010405190354,-0.03594075162198555,-0.07548047496633616,0.0,0.0,0.0
0,58,-0.060252172848573884,-0.03610601052760436,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.036124372628228665,-0.07551107846737667,0.0,0.0,0.0
0,60,-0.06060105276043579,-0.03624066593218264,-0.07544987146529562,0.0,0.0,0.0
0,61,-0.060564328559187176,-0.03652221814175542,-0.07535194026196597,0.0,0.0,0.0
0,62,-0.06050312155710613,-0.03620394173093402,-0.07531521606071735,0.0,0.0,0.0
0,63,-0.06033174195127923,-0.036191700330517815,-0.07544987146529562,0.0,0.0,0.0
