values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07264659076998409,-0.05601664830456604,-0.10432121434692129,0.0,0.0,0.0
0,1,-0.07264659076998409,-0.05601664830456604,-0.10432121434692129,0.0,0.0,0.0
0,2,-0.07222426245562492,-0.055753458195617576,-0.10416207614151059,0.0,0.0,0.0
0,3,-0.07246296976374098,-0.056194148610601055,-0.10414983474109438,0.0,0.0,0.0
0,4,-0.07265883217040028,-0.05580854449749051,-0.10364181662382177,0.0,0.0,0.0
0,5,-0.07265883217040028,-0.05580854449749051,-0.10364181662382177,0.0,0.0,0.0
0,6,-0.07272003917248133,-0.05615742440935243,-0.10424164524421593,0.0,0.0,0.0
0,7,-0.0726649528706084,-0.05662259762516832,-0.10403966213734853,0.0,0.0,0.0
0,8,-0.0726649528706084,-0.05662259762516832,-0.10403966213734853,0.0,0.0,0.0
0,9,-0.07281797037581099,-0.055900355000612065,-0.10427224874525647,0.0,0.0,0.0
0,10,-0.07273228057289753,-0.05581466519769862,-0.10400905863630798,0.0,0.0,0.0
0,11,-0.07273228057289753,-0.05581466519769862,-0.10400905863630798,0.0,0.0,0.0
0,12,-0.07265271147019219,-0.055722854694577065,-0.10422940384379972,0.0,0.0,0.0
0,13,-0.07279348757497858,-0.055826906598114824,-0.1043456971477537,0.0,0.0,0.0
0,14,-0.07279348757497858,-0.055826906598114824,-0.1043456971477537,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.05620639001101726,-0.10443750765087526,0.0,0.0,0.0
0,16,-0.07263434936956788,-0.055967682702901214,-0.10362345452319746,0.0,0.0,0.0
0,17,-0.07263434936956788,-0.05602276900477414,-0.10347043701799485,0.0,0.0,0.0
0,18,-0.07240788346186804,-0.05602276900477414,-0.10347043701799485,0.0,0.0,0.0
0,19,-0.07269555637164891,-0.05605337250581467,-0.10409474843922144,0.0,0.0,0.0
0,20,-0.07252417676582201,-0.05577794099644999,-0.10414983474109438,0.0,0.0,0.0
0,21,-0.07252417676582201,-0.05577794099644999,-0.10414983474109438,0.0,0.0,0.0
0,22,-0.07241400416207613,-0.055765699596033794,-0.10414371404088626,0.0,0.0,0.0
0,23,-0.07258538376790305,-0.05590647570082017,-0.10396009303464315,0.0,0.0,0.0
0,24,-0.07258538376790305,-0.05590647570082017,-0.10396009303464315,0.0,0.0,0.0
0,25,-0.07259762516831926,-0.05591259640102828,-0.10425388664463216,0.0,0.0,0.0
0,26,-0.07261598726894357,-0.05600440690414984,-0.10386828253152161,0.0,0.0,0.0
0,27,-0.07261598726894357,-0.05600440690414984,-0.10386828253152161,0.0,0.0,0.0
0,28,-0.07264659076998409,-0.056524666421838655,-0.10420492104296733,0.0,0.0,0.0
0,29,-0.0726833149712327,-0.05588811360019587,-0.10430285224629698,0.0,0.0,0.0
0,30,-0.0726833149712327,-0.05588811360019587,-0.10430285224629698,0.0,0.0,0.0
0,31,-0.07262822866935978,-0.055826906598114824,-0.10415595544130249,0.0,0.0,0.0
0,32,-0.07274452197331374,-0.05573509609499326,-0.10442526625045905,0.0,0.0,0.0
0,33,-0.07274452197331374,-0.05573509609499326,-0.10442526625045905,0.0,0.0,0.0
0,34,-0.07262822866935978,-0.05620026931080916,-0.10414983474109438,0.0,0.0,0.0
0,35,-0.07265271147019219,-0.05605337250581467,-0.1043334557473375,0.0,0.0,0.0
0,36,-0.07265271147019219,-0.05605337250581467,-0.1043334557473375,0.0,0.0,0.0
0,37,-0.0726649528706084,-0.05618802791039294,-0.10437017994858613,0.0,0.0,0.0
0,38,-0.07245072836332477,-0.05604725180560656,-0.10421716244338353,0.0,0.0,0.0
0,39,-0.07265883217040028,-0.05563716489166361,-0.10413759334067818,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.05563716489166361,-0.10413759334067818,0.0,0.0,0.0
0,41,-0.07276900477414616,-0.056077855306647086,-0.10426612804504835,0.0,0.0,0.0
0,42,-0.07257926306769494,-0.05615742440935243,-0.10423552454400783,0.0,0.0,0.0
0,43,-0.07257926306769494,-0.05615742440935243,-0.10423552454400783,0.0,0.0,0.0
0,44,-0.07262822866935978,-0.05581466519769862,-0.10433957644754559,0.0,0.0,0.0
0,45,-0.07273840127310564,-0.056071734606438974,-0.10405802423797283,0.0,0.0,0.0
0,46,-0.07273840127310564,-0.056071734606438974,-0.10405802423797283,0.0,0.0,0.0
0,47,-0.07258538376790305,-0.05585138939894724,-0.10415595544130249,0.0,0.0,0.0
0,48,-0.0726833149712327,-0.05604725180560656,-0.10444362835108337,0.0,0.0,0.0
0,49,-0.0726833149712327,-0.05604725180560656,-0.10444362835108337,0.0,0.0,0.0
0,50,-0.07273840127310564,-0.055826906598114824,-0.10427224874525647,0.0,0.0,0.0
0,51,-0.07259762516831926,-0.05624923491247399,-0.1043334557473375,0.0,0.0,0.0
0,52,-0.07259762516831926,-0.05624923491247399,-0.1043334557473375,0.0,0.0,0.0
0,53,-0.07247521116415719,-0.05581466519769862,-0.10436405924837802,0.0,0.0,0.0
0,54,-0.07274452197331374,-0.05571673399436896,-0.10405802423797283,0.0,0.0,0.0
0,55,-0.07274452197331374,-0.05571673399436896,-0.10405802423797283,0.0,0.0,0.0
0,56,-0.07270779777206512,-0.05586363079936345,-0.10365405802423797,0.0,0.0,0.0
0,57,-0.07265271147019219,-0.056041131105398455,-0.1041804382421349,0.0,0.0,0.0
0,58,-0.07265271147019219,-0.056041131105398455,-0.1041804382421349,0.0,0.0,0.0
0,59,-0.07256090096707063,-0.055624923491247404,-0.1040029379360999,0.0,0.0,0.0
0,60,-0.07279348757497858,-0.05595544130248501,-0.10414371404088626,0.0,0.0,0.0
0,61,-0.07265883217040028,-0.05616966580976864,-0.10394173093401886,0.0,0.0,0.0
0,62,-0.07265883217040028,-0.05616966580976864,-0.10394173093401886,0.0,0.0,0.0
