values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07155710613294161,-0.04829232464193904,-0.08820541069898397,0.0,0.0,0.0
0,1,-0.07142857142857142,-0.047961806830701434,-0.08804627249357326,0.0,0.0,0.0
0,2,-0.07158770963398213,-0.04812094503611213,-0.08833394540335414,0.0,0.0,0.0
0,3,-0.0716917615375199,-0.048359652344228184,-0.08805851389398947,0.0,0.0,0.0
0,4,-0.07131227812461746,-0.048273962541314726,-0.08796058269065982,0.0,0.0,0.0
0,5,-0.07157546823356592,-0.048145427836944546,-0.08738523687109805,0.0,0.0,0.0
0,6,-0.07157546823356592,-0.047918961929244705,-0.08796670339086791,0.0,0.0,0.0
0,7,-0.07172236503856042,-0.047918961929244705,-0.08796670339086791,0.0,0.0,0.0
0,8,-0.07150814053127677,-0.04832904884318766,-0.08810747949565431,0.0,0.0,0.0
0,9,-0.07153874403231729,-0.04802301383278247,-0.08800954829232464,0.0,0.0,0.0
0,10,-0.07135512302607419,-0.04822499693964989,-0.08786877218753826,0.0,0.0,0.0
0,11,-0.07148365773044436,-0.04798016893132574,-0.08821153139919206,0.0,0.0,0.0
0,12,-0.07125107112253641,-0.04798016893132574,-0.08827885910148121,0.0,0.0,0.0
0,13,-0.07150201983106867,-0.048169910637776966,-0.0879544619904517,0.0,0.0,0.0
0,14,-0.07134900232586608,-0.04801077243236626,-0.08815644509731914,0.0,0.0,0.0
0,15,-0.07161831313502265,-0.0480658587342392,-0.08804627249357326,0.0,0.0,0.0
0,16,-0.07136736442649039,-0.048157669237360756,-0.08816256579752724,0.0,0.0,0.0
0,17,-0.07139184722732281,-0.04812706573632024,-0.08794222059003551,0.0,0.0,0.0
0,18,-0.07117762272003916,-0.04808422083486351,-0.08821153139919206,0.0,0.0,0.0
0,19,-0.07142245072836333,-0.04811482433590403,-0.08794222059003551,0.0,0.0,0.0
0,20,-0.07155710613294161,-0.0479128412290366,-0.08819316929856776,0.0,0.0,0.0
0,21,-0.07159995103439834,-0.048047496633614885,-0.08822989349981639,0.0,0.0,0.0
0,22,-0.07145917492961194,-0.04818215203819317,-0.08813196229648672,0.0,0.0,0.0
0,23,-0.07145917492961194,-0.04818215203819317,-0.08813196229648672,0.0,0.0,0.0
0,24,-0.07155710613294161,-0.04812706573632024,-0.08794222059003551,0.0,0.0,0.0
0,25,-0.07144081282898763,-0.04789447912841229,-0.08829110050189741,0.0,0.0,0.0
0,26,-0.07126943322316073,-0.04835353164402008,-0.0879544619904517,0.0,0.0,0.0
0,27,-0.07125719182274452,-0.04812094503611213,-0.0879544619904517,0.0,0.0,0.0
0,28,-0.07142245072836333,-0.0479067205288285,-0.08816868649773534,0.0,0.0,0.0
0,29,-0.07129391602399314,-0.048145427836944546,-0.08797282409107601,0.0,0.0,0.0
0,30,-0.07128167462357694,-0.04796792753090954,-0.08800954829232464,0.0,0.0,0.0
0,31,-0.07167339943689557,-0.04793732402986901,-0.08815032439711103,0.0,0.0,0.0
0,32,-0.0713734851266985,-0.048231117639858004,-0.08833394540335414,0.0,0.0,0.0
0,33,-0.0713734851266985,-0.048078100134655403,-0.0877830823846248,0.0,0.0,0.0
0,34,-0.07159995103439834,-0.048078100134655403,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.07130615742440935,-0.04792508262945281,-0.0881258415962786,0.0,0.0,0.0
0,36,-0.07164279593585507,-0.04805361733382299,-0.08840127310564329,0.0,0.0,0.0
0,37,-0.07158158893377402,-0.04805361733382299,-0.08827273840127312,0.0,0.0,0.0
0,38,-0.07152650263190109,-0.048157669237360756,-0.08816868649773534,0.0,0.0,0.0
0,39,-0.07149589913086057,-0.048035255233198675,-0.08817480719794345,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.04808422083486351,-0.08824213490023258,0.0,0.0,0.0
0,41,-0.07136736442649039,-0.04813930713673644,-0.08818704859835966,0.0,0.0,0.0
0,42,-0.07152650263190109,-0.0480719794344473,-0.08817480719794345,0.0,0.0,0.0
0,43,-0.07148977843065246,-0.04819439343860938,-0.08818704859835966,0.0,0.0,0.0
0,44,-0.07153262333210919,-0.04832292814297955,-0.0881013587954462,0.0,0.0,0.0
0,45,-0.07123882972212021,-0.04837801444485249,-0.08821153139919206,0.0,0.0,0.0
0,46,-0.07134288162565797,-0.04824947974048231,-0.08836454890439466,0.0,0.0,0.0
0,47,-0.07147753703023627,-0.04821275553923369,-0.08819316929856776,0.0,0.0,0.0
0,48,-0.07147753703023627,-0.04795568613049333,-0.08803403109315706,0.0,0.0,0.0
0,49,-0.07145917492961194,-0.04795568613049333,-0.08803403109315706,0.0,0.0,0.0
0,50,-0.07136736442649039,-0.048304566042355244,-0.088266617701065,0.0,0.0,0.0
0,51,-0.0715448647325254,-0.04802301383278247,-0.08820541069898397,0.0,0.0,0.0
0,52,-0.07149589913086057,-0.047876117027787976,-0.08829110050189741,0.0,0.0,0.0
0,53,-0.07156934753335782,-0.047808789325498834,-0.08808911739502999,0.0,0.0,0.0
0,54,-0.07139184722732281,-0.04834129024360387,-0.0881013587954462,0.0,0.0,0.0
0,55,-0.07161219243481455,-0.048549394050679394,-0.08816868649773534,0.0,0.0,0.0
0,56,-0.07142245072836333,-0.048359652344228184,-0.08803403109315706,0.0,0.0,0.0
0,57,-0.071520381931693,-0.04815154853715265,-0.08818704859835966,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.04799241033174195,-0.08814420369690293,0.0,0.0,0.0
0,59,-0.07153262333210919,-0.04797404823111764,-0.08824213490023258,0.0,0.0,0.0
0,60,-0.07157546823356592,-0.04811482433590403,-0.08774023748316807,0.0,0.0,0.0
0,61,-0.07144693352919575,-0.04812706573632024,-0.08802178969274085,0.0,0.0,0.0
0,62,-0.07148365773044436,-0.048078100134655403,-0.08813808299669482,0.0,0.0,0.0
0,63,-0.07147141633002815,-0.04801077243236626,-0.08791161708899498,0.0,0.0,0.0
