values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06017872444607662,-0.05537397478271514,-0.07633737299547069,0.0,0.0,0.0
0,1,-0.06006243114212266,-0.05524544007834496,-0.07650263190108948,0.0,0.0,0.0
0,2,-0.060025706940874037,-0.05551475088750153,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.06019096584649284,-0.05563716489166361,-0.07613538988860326,0.0,0.0,0.0
0,4,-0.059817603133798504,-0.055441302485004285,-0.07630064879422206,0.0,0.0,0.0
0,5,-0.06000122414004162,-0.05537397478271514,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.06005018974170645,-0.05539233688333946,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.05526992287917738,-0.07624556249234912,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.055337250581466525,-0.07654547680254621,0.0,0.0,0.0
0,9,-0.06013587954461991,-0.05557595788958257,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.06011751744399559,-0.055484147386461014,-0.0760435793854817,0.0,0.0,0.0
0,11,-0.06030113845023871,-0.05523319867792875,-0.07630064879422206,0.0,0.0,0.0
0,12,-0.06030113845023871,-0.05523319867792875,-0.07626392459297343,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.055404578283755654,-0.07626392459297343,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.05536173338229894,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.060252172848573884,-0.055410698983963766,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.05531276778063411,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.05536785408250704,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.05531888848084221,-0.0760435793854817,0.0,0.0,0.0
0,19,-0.06009915534337128,-0.05566776839270412,-0.07622720039172481,0.0,0.0,0.0
0,20,-0.06023381074794957,-0.05534337128167462,-0.07624556249234912,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.05549638878687722,-0.07623332109193291,0.0,0.0,0.0
0,22,-0.06005631044191455,-0.05549638878687722,-0.07623332109193291,0.0,0.0,0.0
0,23,-0.06011751744399559,-0.05555759578895826,-0.07639245929734362,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.055612682090831186,-0.07574366507528461,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.05542294038437997,-0.07611702778797894,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.05531276778063411,-0.07601909658464928,0.0,0.0,0.0
0,27,-0.06004406904149835,-0.05541681968417187,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.060184845146284735,-0.05536173338229894,-0.07625780389276533,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.05532500918105031,-0.07600073448402497,0.0,0.0,0.0
0,30,-0.060111396743787494,-0.05528216427959358,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.060129758844411796,-0.05549638878687722,-0.07642918349859223,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.05544742318521238,-0.07601297588444118,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.05555759578895826,-0.07602521728485738,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.055184233076263925,-0.07647814910025706,0.0,0.0,0.0
0,35,-0.060184845146284735,-0.05541681968417187,-0.0762088382911005,0.0,0.0,0.0
0,36,-0.060184845146284735,-0.05541681968417187,-0.0762088382911005,0.0,0.0,0.0
0,37,-0.06033786265148733,-0.05557595788958257,-0.07645366629942466,0.0,0.0,0.0
0,38,-0.06000734484024972,-0.055300526380217895,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.06040519035377647,-0.05521483657730445,-0.07647202840004896,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.055441302485004285,-0.07615375198922757,0.0,0.0,0.0
0,41,-0.06016648304566043,-0.05532500918105031,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.05998286203941731,-0.05527604357938548,-0.07612926918839516,0.0,0.0,0.0
0,43,-0.06000122414004162,-0.05544742318521238,-0.07628228669359774,0.0,0.0,0.0
0,44,-0.06023993144815767,-0.05516587097563961,-0.07634349369567879,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.05552087158770963,-0.07626392459297343,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.055441302485004285,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.05555759578895826,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.05535561268209083,-0.07633125229526258,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.05533112988125841,-0.07622720039172481,0.0,0.0,0.0
0,50,-0.05998898273962542,-0.05534337128167462,-0.07612314848818705,0.0,0.0,0.0
0,51,-0.05998898273962542,-0.05534337128167462,-0.07612314848818705,0.0,0.0,0.0
0,52,-0.0602950177500306,-0.0554657852858367,-0.07609254498714653,0.0,0.0,0.0
0,53,-0.060068551842330765,-0.05574733749540948,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.059958379238584894,-0.05532500918105031,-0.07631901089484637,0.0,0.0,0.0
0,55,-0.06019096584649284,-0.05542294038437997,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.05527604357938548,-0.07617211408985189,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.05560044069041499,-0.0762027175908924,0.0,0.0,0.0
0,58,-0.06014812094503611,-0.05544742318521238,-0.07631901089484637,0.0,0.0,0.0
0,59,-0.06023381074794957,-0.05531276778063411,-0.07641694209817604,0.0,0.0,0.0
0,60,-0.060111396743787494,-0.055441302485004285,-0.07626392459297343,0.0,0.0,0.0
0,61,-0.06022156934753335,-0.05538009548292324,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.06003794834129025,-0.055655526992287915,-0.07612926918839516,0.0,0.0,0.0
