values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585138939894724,-0.05736932305055699,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.05839147998531032,-0.05727139184722733,-0.08531644020075897,0.0,0.0,0.0
0,2,-0.05833027298322928,-0.057265271147019216,-0.08518790549638879,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.057265271147019216,-0.08518790549638879,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.05719794344473008,-0.08531031950055087,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.0573876851511813,-0.08530419880034276,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.0573876851511813,-0.08530419880034276,0.0,0.0,0.0
0,7,-0.058630187293426374,-0.05719182274452197,-0.08525523319867792,0.0,0.0,0.0
0,8,-0.058262945280940136,-0.05689802913453299,-0.08507161219243482,0.0,0.0,0.0
0,9,-0.05865467009425879,-0.05743053005263802,-0.08523687109805361,0.0,0.0,0.0
0,10,-0.05865467009425879,-0.05743053005263802,-0.08523687109805361,0.0,0.0,0.0
0,11,-0.05837923858489411,-0.05737544375076509,-0.08483290488431876,0.0,0.0,0.0
0,12,-0.05833639368343738,-0.057461133553678545,-0.08524911249846982,0.0,0.0,0.0
0,13,-0.05833639368343738,-0.057461133553678545,-0.08524911249846982,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.05717346064389767,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.058409842085934624,-0.05725302974660301,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.058409842085934624,-0.05725302974660301,-0.08513281919451585,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.05774268576325131,-0.08490635328681602,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.05719182274452197,-0.08518790549638879,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.05719182274452197,-0.08518790549638879,0.0,0.0,0.0
0,20,-0.058746480597380336,-0.0573876851511813,-0.08527971599951034,0.0,0.0,0.0
0,21,-0.05853837679030481,-0.05754682335659199,-0.08518178479618069,0.0,0.0,0.0
0,22,-0.05853837679030481,-0.05754682335659199,-0.08518178479618069,0.0,0.0,0.0
0,23,-0.05853225609009671,-0.05732647814910026,-0.08527971599951034,0.0,0.0,0.0
0,24,-0.05839147998531032,-0.057320357448892155,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.05839147998531032,-0.057320357448892155,-0.08529807810013465,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.05717346064389767,-0.08525523319867792,0.0,0.0,0.0
0,27,-0.058305790182396865,-0.057210184845146284,-0.08513893989472396,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.057210184845146284,-0.08513893989472396,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.05703268453911128,-0.08523687109805361,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.057363202350348884,-0.08545721630554536,0.0,0.0,0.0
0,31,-0.0583608764842698,-0.057338719549516456,-0.08531644020075897,0.0,0.0,0.0
0,32,-0.0583608764842698,-0.057338719549516456,-0.08531644020075897,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.05750397845513526,-0.08505937079201861,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.0573876851511813,-0.08517566409597258,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.0573876851511813,-0.08517566409597258,0.0,0.0,0.0
0,36,-0.05831191088260497,-0.05719182274452197,-0.08518790549638879,0.0,0.0,0.0
0,37,-0.0585261353898886,-0.057491737054719064,-0.08514506059493207,0.0,0.0,0.0
0,38,-0.0585261353898886,-0.057491737054719064,-0.08514506059493207,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.057277512547435426,-0.08523075039784551,0.0,0.0,0.0
0,40,-0.05848329048843187,-0.05718570204431387,-0.08511445709389154,0.0,0.0,0.0
0,41,-0.05848329048843187,-0.05718570204431387,-0.08511445709389154,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.05713061574244094,-0.08527359529930224,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.05730199534826784,-0.08531644020075897,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.05730199534826784,-0.0855123026074183,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.05734484024972457,-0.0855123026074183,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.057491737054719064,-0.08540825070388053,0.0,0.0,0.0
0,47,-0.05850165258905619,-0.05709389154119231,-0.08515118129514017,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.05709389154119231,-0.08515118129514017,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.05729587464805974,-0.08523075039784551,0.0,0.0,0.0
0,50,-0.058556738890929126,-0.057308116048475945,-0.08538988860325622,0.0,0.0,0.0
0,51,-0.05853837679030481,-0.057265271147019216,-0.08497980168931327,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.05752846125596768,-0.0851940261965969,0.0,0.0,0.0
0,53,-0.058434324886767045,-0.05725302974660301,-0.08540213000367242,0.0,0.0,0.0
0,54,-0.05837311788468601,-0.057320357448892155,-0.08531644020075897,0.0,0.0,0.0
0,55,-0.05856285959113723,-0.05743665075284613,-0.0852062675970131,0.0,0.0,0.0
0,56,-0.058507773289264285,-0.05732647814910026,-0.08497980168931327,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.057461133553678545,-0.08508997429305912,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.05719182274452197,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.057210184845146284,-0.08517566409597258,0.0,0.0,0.0
0,60,-0.05827518668135635,-0.057210184845146284,-0.08523687109805361,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.05758354755784062,-0.08523687109805361,0.0,0.0,0.0
0,62,-0.05848329048843187,-0.05745501285347043,-0.08514506059493207,0.0,0.0,0.0
