values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828865222181417,-0.04171257191822745,-0.07286693597747582,0.0,0.0,0.0
0,1,-0.06828865222181417,-0.04171257191822745,-0.07286693597747582,0.0,0.0,0.0
0,2,-0.06818460031827642,-0.04165748561635451,-0.07313624678663239,0.0,0.0,0.0
0,3,-0.06820296241890073,-0.04172481331864365,-0.0731423674868405,0.0,0.0,0.0
0,4,-0.06820296241890073,-0.04172481331864365,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.0683192557228547,-0.04177377892030849,-0.07295874648059739,0.0,0.0,0.0
0,6,-0.06858856653201126,-0.04167584771697882,-0.0731607295874648,0.0,0.0,0.0
0,7,-0.06859468723221937,-0.0416330028155221,-0.07290978087893255,0.0,0.0,0.0
0,8,-0.06859468723221937,-0.0416330028155221,-0.07290978087893255,0.0,0.0,0.0
0,9,-0.06830701432243849,-0.04173093401885176,-0.07287305667768393,0.0,0.0,0.0
0,10,-0.06845391112743297,-0.04177377892030849,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.06845391112743297,-0.04177377892030849,-0.0721814175541682,0.0,0.0,0.0
0,12,-0.0683192557228547,-0.04167584771697882,-0.0731546088872567,0.0,0.0,0.0
0,13,-0.06806830701432244,-0.041694209817603134,-0.07294038437997306,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.041694209817603134,-0.07294038437997306,0.0,0.0,0.0
0,15,-0.06841718692618436,-0.04185334802301383,-0.07324029869017015,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.04175541681968417,-0.07305055698371894,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.04175541681968417,-0.07305055698371894,0.0,0.0,0.0
0,18,-0.06822744521973315,-0.04166972701677072,-0.07294650508018116,0.0,0.0,0.0
0,19,-0.06826416942098176,-0.04159627861427347,-0.07301383278247031,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.04159627861427347,-0.07301383278247031,0.0,0.0,0.0
0,21,-0.0683253764230628,-0.04181662382176521,-0.07287917737789204,0.0,0.0,0.0
0,22,-0.06838658342514384,-0.04172481331864365,-0.07316685028767292,0.0,0.0,0.0
0,23,-0.06838658342514384,-0.04172481331864365,-0.07316685028767292,0.0,0.0,0.0
0,24,-0.06853348023013833,-0.04146162320969519,-0.073289264291835,0.0,0.0,0.0
0,25,-0.06818460031827642,-0.04157791651364916,-0.07311176398579997,0.0,0.0,0.0
0,26,-0.06818460031827642,-0.04157791651364916,-0.07311176398579997,0.0,0.0,0.0
0,27,-0.06857020443138695,-0.041951279226343494,-0.0731423674868405,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.0416330028155221,-0.07300771208226221,0.0,0.0,0.0
0,29,-0.06821520381931692,-0.04167584771697882,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.06821520381931692,-0.04167584771697882,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.0683253764230628,-0.041779899620516585,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.06839882482556005,-0.04171869261843555,-0.07316685028767292,0.0,0.0,0.0
0,33,-0.06839882482556005,-0.04171869261843555,-0.07316685028767292,0.0,0.0,0.0
0,34,-0.06829477292202228,-0.04190231362467866,-0.07294650508018116,0.0,0.0,0.0
0,35,-0.06830089362223038,-0.04164524421593831,-0.07308116048475946,0.0,0.0,0.0
0,36,-0.06830089362223038,-0.04164524421593831,-0.07308116048475946,0.0,0.0,0.0
0,37,-0.06841106622597624,-0.04168808911739503,-0.07309340188517567,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.04185334802301383,-0.07275676337372997,0.0,0.0,0.0
0,39,-0.06831313502264659,-0.04185334802301383,-0.07275676337372997,0.0,0.0,0.0
0,40,-0.06823356591994124,-0.04173093401885176,-0.07309340188517567,0.0,0.0,0.0
0,41,-0.06835597992410332,-0.04158403721385727,-0.07293426367976497,0.0,0.0,0.0
0,42,-0.06835597992410332,-0.04158403721385727,-0.07293426367976497,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.04158403721385727,-0.07301383278247031,0.0,0.0,0.0
0,44,-0.0679887379116171,-0.0414799853103195,-0.07291590157914066,0.0,0.0,0.0
0,45,-0.0679887379116171,-0.0414799853103195,-0.07291590157914066,0.0,0.0,0.0
0,46,-0.06834985922389522,-0.04170033051781123,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.06838046272493573,-0.04168808911739503,-0.07295874648059739,0.0,0.0,0.0
0,48,-0.0683253764230628,-0.041932917125719185,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.0683253764230628,-0.041932917125719185,-0.07294650508018116,0.0,0.0,0.0
0,50,-0.06830089362223038,-0.041565675113232954,-0.07300771208226221,0.0,0.0,0.0
0,51,-0.06814175541681969,-0.04136369200636553,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.06814175541681969,-0.04136369200636553,-0.07295874648059739,0.0,0.0,0.0
0,53,-0.06810503121557107,-0.04191455502509487,-0.07308116048475946,0.0,0.0,0.0
0,54,-0.06822132451952503,-0.04199412412780022,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.06822132451952503,-0.04199412412780022,-0.07296486718080548,0.0,0.0,0.0
0,56,-0.0683253764230628,-0.04168808911739503,-0.07332598849308361,0.0,0.0,0.0
0,57,-0.06836210062431142,-0.041437140408862774,-0.07259150446811116,0.0,0.0,0.0
0,58,-0.06836210062431142,-0.041437140408862774,-0.07259150446811116,0.0,0.0,0.0
0,59,-0.06825804872077365,-0.04165748561635451,-0.072995470681846,0.0,0.0,0.0
0,60,-0.06814175541681969,-0.041553433712816744,-0.07301383278247031,0.0,0.0,0.0
0,61,-0.06814175541681969,-0.041553433712816744,-0.07301383278247031,0.0,0.0,0.0
0,62,-0.0681662382176521,-0.04175541681968417,-0.07301383278247031,0.0,0.0,0.0
0,63,-0.06792753090953604,-0.041792141020932795,-0.07311788468600808,0.0,0.0,0.0
