values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.03931937813685886,-0.06658709756396132,0.0,0.0,0.0
0,1,-0.05362345452319746,-0.03958868894601543,-0.06674623576937203,0.0,0.0,0.0
0,2,-0.05344595421716244,-0.039301016036234544,-0.06666054596645857,0.0,0.0,0.0
0,3,-0.05344595421716244,-0.03945403354143714,-0.06650140776104786,0.0,0.0,0.0
0,4,-0.05378871342881626,-0.03945403354143714,-0.06653201126208838,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.03961317174684784,-0.06653201126208838,0.0,0.0,0.0
0,6,-0.05378259272860815,-0.039441792141020934,-0.0667033908679153,0.0,0.0,0.0
0,7,-0.05382543763006488,-0.03936834373852369,-0.06666054596645857,0.0,0.0,0.0
0,8,-0.0535438854204921,-0.03953972334435059,-0.06667278736687478,0.0,0.0,0.0
0,9,-0.05372138572652711,-0.03959480964622353,-0.06648304566042355,0.0,0.0,0.0
0,10,-0.05372750642673522,-0.03931937813685886,-0.06650752846125597,0.0,0.0,0.0
0,11,-0.053703023625902804,-0.03949687844289387,-0.06666666666666667,0.0,0.0,0.0
0,12,-0.05360509242257314,-0.039301016036234544,-0.0659260619414861,0.0,0.0,0.0
0,13,-0.0536907822254866,-0.03947239564206145,-0.06669727016770718,0.0,0.0,0.0
0,14,-0.05372138572652711,-0.03925205043456971,-0.06655037336271269,0.0,0.0,0.0
0,15,-0.05373974782715143,-0.03956420614518301,-0.06669727016770718,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.03945403354143714,-0.06679520137103685,0.0,0.0,0.0
0,17,-0.053856041131105405,-0.039411188639980416,-0.06617088994981027,0.0,0.0,0.0
0,18,-0.05375810992777573,-0.0393928265393561,-0.0667339943689558,0.0,0.0,0.0
0,19,-0.05360509242257314,-0.03956420614518301,-0.06671563226833149,0.0,0.0,0.0
0,20,-0.05360509242257314,-0.03956420614518301,-0.06658709756396132,0.0,0.0,0.0
0,21,-0.053568368221324526,-0.03952136124372628,-0.06658709756396132,0.0,0.0,0.0
0,22,-0.05340923001591382,-0.039386705839148,-0.06668502876729097,0.0,0.0,0.0
0,23,-0.05386828253152161,-0.039356102338107476,-0.06680744277145305,0.0,0.0,0.0
0,24,-0.05399069653568368,-0.03960093034643163,-0.0667095115681234,0.0,0.0,0.0
0,25,-0.05364793732402987,-0.03960093034643163,-0.06668502876729097,0.0,0.0,0.0
0,26,-0.05372138572652711,-0.03959480964622353,-0.06646468355979925,0.0,0.0,0.0
0,27,-0.05368466152527849,-0.039686620149345084,-0.06659321826416942,0.0,0.0,0.0
0,28,-0.053519402619659685,-0.03947851634226955,-0.06655037336271269,0.0,0.0,0.0
0,29,-0.05359285102215694,-0.03936834373852369,-0.06669114946749907,0.0,0.0,0.0
0,30,-0.053715265026319015,-0.03943567144081283,-0.06664218386583425,0.0,0.0,0.0
0,31,-0.053715265026319015,-0.03943567144081283,-0.06664218386583425,0.0,0.0,0.0
0,32,-0.053733627126943316,-0.03947851634226955,-0.06651364916146407,0.0,0.0,0.0
0,33,-0.05358060962174073,-0.03944791284122904,-0.06675847716978822,0.0,0.0,0.0
0,34,-0.053574488921532624,-0.03926429183498592,-0.0668747704737422,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.039558085444974904,-0.06678908067082874,0.0,0.0,0.0
0,36,-0.053672420124862286,-0.03945403354143714,-0.06658097686375322,0.0,0.0,0.0
0,37,-0.053574488921532624,-0.03950911984331008,-0.06678908067082874,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.03963765454768026,-0.06674623576937203,0.0,0.0,0.0
0,39,-0.0538621618313135,-0.039196964132696785,-0.06646468355979925,0.0,0.0,0.0
0,40,-0.05362957522340556,-0.03949687844289387,-0.06669114946749907,0.0,0.0,0.0
0,41,-0.053562247521116414,-0.039429550740604724,-0.06651976986167217,0.0,0.0,0.0
0,42,-0.05377035132819195,-0.039429550740604724,-0.06636675235646958,0.0,0.0,0.0
0,43,-0.0537091443261109,-0.03973558575100992,-0.06660545966458563,0.0,0.0,0.0
0,44,-0.05358673032194883,-0.03972946505080181,-0.0665626147631289,0.0,0.0,0.0
0,45,-0.05358673032194883,-0.0395519647447668,-0.0668808911739503,0.0,0.0,0.0
0,46,-0.05375810992777573,-0.0395519647447668,-0.0668808911739503,0.0,0.0,0.0
0,47,-0.0536969029256947,-0.03931937813685886,-0.06664218386583425,0.0,0.0,0.0
0,48,-0.05361733382298935,-0.03960705104663974,-0.06682580487207737,0.0,0.0,0.0
0,49,-0.05374586852735953,-0.039398947239564205,-0.06619537275064268,0.0,0.0,0.0
0,50,-0.053635695923613655,-0.03936222303831559,-0.06649528706083976,0.0,0.0,0.0
0,51,-0.053672420124862286,-0.03948463704247766,-0.06676459786999632,0.0,0.0,0.0
0,52,-0.053537764720284,-0.039668258048720775,-0.06675847716978822,0.0,0.0,0.0
0,53,-0.0537091443261109,-0.03946627494185335,-0.06648916636063165,0.0,0.0,0.0
0,54,-0.05358673032194883,-0.03946627494185335,-0.06659321826416942,0.0,0.0,0.0
0,55,-0.053660178724446075,-0.03950911984331008,-0.06654425266250459,0.0,0.0,0.0
0,56,-0.05361121312278124,-0.03950911984331008,-0.06671563226833149,0.0,0.0,0.0
0,57,-0.05358060962174073,-0.03944791284122904,-0.06651976986167217,0.0,0.0,0.0
0,58,-0.05355000612070021,-0.03946627494185335,-0.0667278736687477,0.0,0.0,0.0
0,59,-0.05355612682090831,-0.03945403354143714,-0.06645856285959115,0.0,0.0,0.0
0,60,-0.05375198922756763,-0.039417309340188514,-0.06667890806708288,0.0,0.0,0.0
0,61,-0.05375198922756763,-0.039417309340188514,-0.06667890806708288,0.0,0.0,0.0
0,62,-0.053678540825070384,-0.03966213734851267,-0.06651976986167217,0.0,0.0,0.0
0,63,-0.0536969029256947,-0.039386705839148,-0.06664830456604236,0.0,0.0,0.0
