values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056818460031827646,-0.0381013587954462,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.056818460031827646,-0.0381013587954462,-0.07290366017872445,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.038131962296486716,-0.07296486718080548,0.0,0.0,0.0
0,3,-0.057308116048475945,-0.03785041008691394,-0.0726771942710246,0.0,0.0,0.0
0,4,-0.057308116048475945,-0.03785041008691394,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.05721630554535438,-0.03824213490023259,-0.07249357326478148,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.03815032439711103,-0.07298322928142979,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.03815032439711103,-0.07298322928142979,0.0,0.0,0.0
0,8,-0.057106132941608524,-0.03805239319378137,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.05703268453911128,-0.03824213490023259,-0.07273228057289753,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.03824213490023259,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.03819316929856776,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.057063288040151795,-0.03797894479128412,-0.07282409107601909,0.0,0.0,0.0
0,13,-0.057063288040151795,-0.03797894479128412,-0.07282409107601909,0.0,0.0,0.0
0,14,-0.05703268453911128,-0.038389031705227075,-0.07273840127310564,0.0,0.0,0.0
0,15,-0.05732647814910026,-0.03821153139919207,-0.07268943567144082,0.0,0.0,0.0
0,16,-0.05732647814910026,-0.03821153139919207,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.05721630554535438,-0.03821765209940017,-0.07262210796915167,0.0,0.0,0.0
0,18,-0.057265271147019216,-0.03838291100501897,-0.07238952136124373,0.0,0.0,0.0
0,19,-0.05732647814910026,-0.03839515240543519,-0.07283633247643531,0.0,0.0,0.0
0,20,-0.05732647814910026,-0.03839515240543519,-0.07283633247643531,0.0,0.0,0.0
0,21,-0.0572407883461868,-0.03815032439711103,-0.07270167707185701,0.0,0.0,0.0
0,22,-0.057277512547435426,-0.03832782470314604,-0.07264047006977599,0.0,0.0,0.0
0,23,-0.057277512547435426,-0.03832782470314604,-0.07264047006977599,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.037899375688578776,-0.07218753825437631,0.0,0.0,0.0
0,25,-0.057026563838903165,-0.038119720896070505,-0.07280572897539479,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.038119720896070505,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.057222426245562494,-0.03832170400293793,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.03836454890439466,-0.07264659076998409,0.0,0.0,0.0
0,29,-0.057246909046394914,-0.03836454890439466,-0.07264659076998409,0.0,0.0,0.0
0,30,-0.05725302974660301,-0.03799118619170033,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.057179581344105765,-0.03837066960460277,-0.07281184967560289,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.03837066960460277,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.05710001224140041,-0.03818092789815155,-0.07292202227934876,0.0,0.0,0.0
0,34,-0.057161219243481456,-0.03812584159627862,-0.07240176276165994,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.03821153139919207,-0.07283633247643531,0.0,0.0,0.0
0,36,-0.057136736442649036,-0.03821153139919207,-0.07283633247643531,0.0,0.0,0.0
0,37,-0.057204064144938185,-0.03834006610356225,-0.07248745256457338,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.03809523809523809,-0.07270167707185701,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.03809523809523809,-0.07270167707185701,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.038187048598359655,-0.07260374586852736,0.0,0.0,0.0
0,41,-0.05725302974660301,-0.038229893499816384,-0.07265271147019219,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.038229893499816384,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.057063288040151795,-0.03805851389398947,-0.07271391847227324,0.0,0.0,0.0
0,44,-0.05694087403598972,-0.038144203696902926,-0.07280572897539479,0.0,0.0,0.0
0,45,-0.05694087403598972,-0.038144203696902926,-0.07280572897539479,0.0,0.0,0.0
0,46,-0.05710001224140041,-0.038272738401273106,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.057204064144938185,-0.03819316929856776,-0.07270779777206512,0.0,0.0,0.0
0,48,-0.057204064144938185,-0.03819316929856776,-0.07270779777206512,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.038266617701065,-0.07278124617456237,0.0,0.0,0.0
0,50,-0.05736932305055699,-0.03821153139919207,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.05736932305055699,-0.03821153139919207,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.057350960949932674,-0.03822377279960827,-0.07281797037581099,0.0,0.0,0.0
0,53,-0.05713061574244094,-0.037929979189619295,-0.07272615987268943,0.0,0.0,0.0
0,54,-0.05713061574244094,-0.037929979189619295,-0.07272615987268943,0.0,0.0,0.0
0,55,-0.057020443138695066,-0.038389031705227075,-0.07261598726894357,0.0,0.0,0.0
0,56,-0.05713061574244094,-0.038187048598359655,-0.07272615987268943,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.03798506549149223,-0.07279348757497858,0.0,0.0,0.0
0,58,-0.05725915044681111,-0.03798506549149223,-0.07279348757497858,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.0382543763006488,-0.07301995348267842,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.03837679030481087,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.057277512547435426,-0.03837679030481087,-0.07242012486228425,0.0,0.0,0.0
0,62,-0.05719794344473008,-0.03821153139919207,-0.0723405557595789,0.0,0.0,0.0
