values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04925327457461133,-0.04885542906108459,-0.07600685518423309,0.0,0.0,0.0
0,1,-0.04933896437752479,-0.048702411555881994,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.0493573264781491,-0.048879911861917,-0.07628840739380585,0.0,0.0,0.0
0,3,-0.049271636675235646,-0.049002325866079076,-0.07628840739380585,0.0,0.0,0.0
0,4,-0.049271636675235646,-0.049002325866079076,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.04928999877585996,-0.048818704859835964,-0.07589056188027911,0.0,0.0,0.0
0,6,-0.049088015668992534,-0.04886154976129269,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.049088015668992534,-0.04886154976129269,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.04924103317419513,-0.04881258415962786,-0.07593340678173584,0.0,0.0,0.0
0,9,-0.049185946872322195,-0.048916636063165625,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.049185946872322195,-0.048916636063165625,-0.07585383767903048,0.0,0.0,0.0
0,11,-0.04914922267107357,-0.0490329293671196,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.049088015668992534,-0.049057412167952015,-0.07645366629942466,0.0,0.0,0.0
0,13,-0.049088015668992534,-0.049057412167952015,-0.07645366629942466,0.0,0.0,0.0
0,14,-0.04919206757253029,-0.048886032562125106,-0.07576814787611703,0.0,0.0,0.0
0,15,-0.04938180927898152,-0.048928877463581835,-0.07552944056800098,0.0,0.0,0.0
0,16,-0.04938180927898152,-0.048928877463581835,-0.07552944056800098,0.0,0.0,0.0
0,17,-0.04939405067939772,-0.048916636063165625,-0.07597625168319255,0.0,0.0,0.0
0,18,-0.049185946872322195,-0.04895336026441425,-0.07598849308360876,0.0,0.0,0.0
0,19,-0.049185946872322195,-0.04895336026441425,-0.07598849308360876,0.0,0.0,0.0
0,20,-0.04927775737544375,-0.048904394662749415,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.0492043089729465,-0.04892275676337373,-0.07597013098298445,0.0,0.0,0.0
0,22,-0.049400171379605826,-0.04873913575713061,-0.07617211408985189,0.0,0.0,0.0
0,23,-0.049400171379605826,-0.04873913575713061,-0.07617211408985189,0.0,0.0,0.0
0,24,-0.049271636675235646,-0.049088015668992534,-0.07583547557840617,0.0,0.0,0.0
0,25,-0.049185946872322195,-0.04913698127065737,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.049185946872322195,-0.04913698127065737,-0.07607418288652222,0.0,0.0,0.0
0,27,-0.04922879177377892,-0.048775859958379235,-0.07613538988860326,0.0,0.0,0.0
0,28,-0.04913698127065737,-0.04895336026441425,-0.07595788958256824,0.0,0.0,0.0
0,29,-0.04913698127065737,-0.04895336026441425,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.049173705471905985,-0.04916146407148978,-0.07603133798506549,0.0,0.0,0.0
0,31,-0.049185946872322195,-0.04894111886399804,-0.07599461378381686,0.0,0.0,0.0
0,32,-0.049185946872322195,-0.04894111886399804,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.04936344717835721,-0.048677928755049574,-0.07608642428693843,0.0,0.0,0.0
0,34,-0.04943689558085445,-0.04914922267107357,-0.07627616599338964,0.0,0.0,0.0
0,35,-0.04943689558085445,-0.04914922267107357,-0.07627616599338964,0.0,0.0,0.0
0,36,-0.049271636675235646,-0.04898396376545477,-0.07612926918839516,0.0,0.0,0.0
0,37,-0.04922267107357082,-0.049002325866079076,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.04922267107357082,-0.049002325866079076,-0.0763618557963031,0.0,0.0,0.0
0,39,-0.04924103317419513,-0.04911861917003305,-0.07554168196841718,0.0,0.0,0.0
0,40,-0.04921042967315461,-0.04908189496878443,-0.07625780389276533,0.0,0.0,0.0
0,41,-0.04921042967315461,-0.04908189496878443,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.04925327457461133,-0.04893499816378994,-0.07611090708777084,0.0,0.0,0.0
0,43,-0.04924103317419513,-0.04880034275921165,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.04913698127065737,-0.04912473987024116,-0.07607418288652222,0.0,0.0,0.0
0,45,-0.04913698127065737,-0.04912473987024116,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.04919206757253029,-0.04873913575713061,-0.07595788958256824,0.0,0.0,0.0
0,47,-0.04925327457461133,-0.048898273962541317,-0.0762088382911005,0.0,0.0,0.0
0,48,-0.04925327457461133,-0.048898273962541317,-0.0762088382911005,0.0,0.0,0.0
0,49,-0.049351205777941,-0.0492043089729465,-0.07611702778797894,0.0,0.0,0.0
0,50,-0.04922267107357082,-0.049057412167952015,-0.0762088382911005,0.0,0.0,0.0
0,51,-0.04922267107357082,-0.049057412167952015,-0.0762088382911005,0.0,0.0,0.0
0,52,-0.04914922267107357,-0.04885542906108459,-0.07628840739380585,0.0,0.0,0.0
0,53,-0.049351205777941,-0.04897784306524666,-0.07612926918839516,0.0,0.0,0.0
0,54,-0.049351205777941,-0.04897784306524666,-0.07612926918839516,0.0,0.0,0.0
0,55,-0.049173705471905985,-0.04864120455380096,-0.07602521728485738,0.0,0.0,0.0
0,56,-0.04907577426857633,-0.04907577426857633,-0.07635573509609499,0.0,0.0,0.0
0,57,-0.04907577426857633,-0.04907577426857633,-0.07635573509609499,0.0,0.0,0.0
0,58,-0.049418533480230134,-0.0490329293671196,-0.07629452809401396,0.0,0.0,0.0
0,59,-0.04905129146774391,-0.048775859958379235,-0.07589056188027911,0.0,0.0,0.0
0,60,-0.04905129146774391,-0.048775859958379235,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.04921042967315461,-0.04899620516587098,-0.07589056188027911,0.0,0.0,0.0
0,62,-0.04923491247398702,-0.04919206757253029,-0.07608642428693843,0.0,0.0,0.0
0,63,-0.04923491247398702,-0.04919206757253029,-0.07608642428693843,0.0,0.0,0.0
