values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06195984820663484,-0.046921287795323785,-0.06904149834741094,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.046921287795323785,-0.06904149834741094,0.0,0.0,0.0
0,2,-0.062192434814542785,-0.046909046394907575,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.06203329660913208,-0.047049822499693965,-0.06890072224262456,0.0,0.0,0.0
0,4,-0.06203329660913208,-0.047049822499693965,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.04699473619782103,-0.06879667033908679,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04718447790427225,-0.06878442893867058,0.0,0.0,0.0
0,7,-0.0620577794099645,-0.04718447790427225,-0.06878442893867058,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.04704370179948586,-0.06844779042722487,0.0,0.0,0.0
0,9,-0.06216795201371037,-0.047288529807810016,-0.06885175664095973,0.0,0.0,0.0
0,10,-0.06216795201371037,-0.0469396498959481,-0.06902313624678663,0.0,0.0,0.0
0,11,-0.06211286571183744,-0.0469396498959481,-0.06902313624678663,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.04679887379116171,-0.06899865344595421,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.047019218998653446,-0.06893132574366508,0.0,0.0,0.0
0,14,-0.06201493450850777,-0.047019218998653446,-0.06893132574366508,0.0,0.0,0.0
0,15,-0.062149589913086056,-0.046921287795323785,-0.06869873913575712,0.0,0.0,0.0
0,16,-0.06207614151058881,-0.04699473619782103,-0.06889460154241646,0.0,0.0,0.0
0,17,-0.06207614151058881,-0.04699473619782103,-0.06889460154241646,0.0,0.0,0.0
0,18,-0.06227812461745623,-0.04698249479740482,-0.06876606683804627,0.0,0.0,0.0
0,19,-0.06214346921287796,-0.04679887379116171,-0.06904761904761905,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.04679887379116171,-0.06904761904761905,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.047019218998653446,-0.06820908311910882,0.0,0.0,0.0
0,22,-0.06196596890684294,-0.046878442893867056,-0.06907210184845146,0.0,0.0,0.0
0,23,-0.06196596890684294,-0.046878442893867056,-0.06907210184845146,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.04703758109927776,-0.06924960215448647,0.0,0.0,0.0
0,25,-0.062051658709756395,-0.046921287795323785,-0.0686620149345085,0.0,0.0,0.0
0,26,-0.062051658709756395,-0.046921287795323785,-0.0686620149345085,0.0,0.0,0.0
0,27,-0.062223038315583304,-0.046951891296364304,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.062008813808299666,-0.047080426000734484,-0.06873546333700575,0.0,0.0,0.0
0,29,-0.062008813808299666,-0.047080426000734484,-0.06873546333700575,0.0,0.0,0.0
0,30,-0.061947606806218636,-0.04717223650385604,-0.06902925694699473,0.0,0.0,0.0
0,31,-0.06201493450850777,-0.04697025339698861,-0.06887623944179214,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.046921287795323785,-0.0689802913453299,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.046921287795323785,-0.0689802913453299,0.0,0.0,0.0
0,34,-0.06177622720039172,-0.04699473619782103,-0.06895580854449748,0.0,0.0,0.0
0,35,-0.061978210307259154,-0.04718447790427225,-0.0689802913453299,0.0,0.0,0.0
0,36,-0.061978210307259154,-0.04718447790427225,-0.0689802913453299,0.0,0.0,0.0
0,37,-0.062082262210796914,-0.047147753703023626,-0.06879054963887868,0.0,0.0,0.0
0,38,-0.062223038315583304,-0.047062063900110175,-0.06888236014200025,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.047062063900110175,-0.06888236014200025,0.0,0.0,0.0
0,40,-0.062333210919329175,-0.046707063288040154,-0.06878442893867058,0.0,0.0,0.0
0,41,-0.06189864120455381,-0.04684171869261843,-0.06899865344595421,0.0,0.0,0.0
0,42,-0.06189864120455381,-0.04684171869261843,-0.06899865344595421,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.047190598604480355,-0.06882115313991921,0.0,0.0,0.0
0,44,-0.06199045170767535,-0.04692740849553189,-0.06891908434324887,0.0,0.0,0.0
0,45,-0.06199045170767535,-0.04692740849553189,-0.06891908434324887,0.0,0.0,0.0
0,46,-0.06216795201371037,-0.046909046394907575,-0.06893744644387317,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.047080426000734484,-0.06888236014200025,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.047080426000734484,-0.06888236014200025,0.0,0.0,0.0
0,49,-0.06210062431142123,-0.04698249479740482,-0.06888848084220835,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.046921287795323785,-0.06918839515240544,0.0,0.0,0.0
0,51,-0.06218631411433469,-0.047062063900110175,-0.06894968784428938,0.0,0.0,0.0
0,52,-0.06218631411433469,-0.047062063900110175,-0.06894968784428938,0.0,0.0,0.0
0,53,-0.06203329660913208,-0.047178357204064145,-0.06885787734116783,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.04703758109927776,-0.06901701554657853,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.04703758109927776,-0.06901701554657853,0.0,0.0,0.0
0,56,-0.062149589913086056,-0.046762149589913087,-0.06834985922389522,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.04684171869261843,-0.0688027910392949,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.04684171869261843,-0.0688027910392949,0.0,0.0,0.0
0,59,-0.06199045170767535,-0.04700085689802914,-0.06868649773534093,0.0,0.0,0.0
0,60,-0.06214346921287796,-0.04708654670094259,-0.06905373974782715,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.04708654670094259,-0.06905373974782715,0.0,0.0,0.0
0,62,-0.06200269310809157,-0.047153874403231724,-0.06907822254865956,0.0,0.0,0.0
