values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.05261353898886033,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.05248500428449014,-0.07755539233688334,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.05248500428449014,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.05925449871465296,-0.052576814787611705,-0.07731668502876729,0.0,0.0,0.0
0,4,-0.05930346431631779,-0.05274207369323051,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.05930346431631779,-0.05274207369323051,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.059370792018606934,-0.0525829354878198,-0.07704125351940262,0.0,0.0,0.0
0,7,-0.05948096462235279,-0.05265638389031705,-0.0770106500183621,0.0,0.0,0.0
0,8,-0.05948096462235279,-0.05265638389031705,-0.0770106500183621,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.05264414248990085,-0.07721263312522952,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.052607418288652216,-0.07729220222793488,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.052607418288652216,-0.07729220222793488,0.0,0.0,0.0
0,12,-0.05907087770840984,-0.052429917982617216,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.052429917982617216,-0.07731056432855918,0.0,0.0,0.0
0,14,-0.05937691271881503,-0.052429917982617216,-0.07731056432855918,0.0,0.0,0.0
0,15,-0.05918105031215572,-0.052674745990941366,-0.07702901211898641,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.0523993144815767,-0.077182029624189,0.0,0.0,0.0
0,17,-0.05919941241278002,-0.0523993144815767,-0.077182029624189,0.0,0.0,0.0
0,18,-0.05923613661402864,-0.0527359529930224,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.05251560778553066,-0.07719427102460522,0.0,0.0,0.0
0,20,-0.059046394907577425,-0.052540090586363074,-0.07725547802668625,0.0,0.0,0.0
0,21,-0.059046394907577425,-0.052540090586363074,-0.07725547802668625,0.0,0.0,0.0
0,22,-0.05937691271881503,-0.05255233198677929,-0.07723099522585383,0.0,0.0,0.0
0,23,-0.05939527481943935,-0.05255845268698739,-0.07735340923001591,0.0,0.0,0.0
0,24,-0.05939527481943935,-0.05255845268698739,-0.07735340923001591,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.052472762884073945,-0.07730444362835108,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.05265638389031705,-0.07726159872689435,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.05265638389031705,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.05919941241278002,-0.052686987391357576,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.05941975762027176,-0.05262578038927653,-0.0773228057289754,0.0,0.0,0.0
0,30,-0.05941975762027176,-0.05262578038927653,-0.0773228057289754,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.05261965968906843,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.05281552209572775,-0.07713918472273228,0.0,0.0,0.0
0,33,-0.059542171624433836,-0.05281552209572775,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.05941975762027176,-0.0527359529930224,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.052607418288652216,-0.07744521973313748,0.0,0.0,0.0
0,36,-0.05948096462235279,-0.052607418288652216,-0.07744521973313748,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.052888970498224996,-0.07740849553188885,0.0,0.0,0.0
0,38,-0.059285102215693476,-0.05258905618802791,-0.0773289264291835,0.0,0.0,0.0
0,39,-0.05936467131839882,-0.052374831680744284,-0.07753090953605093,0.0,0.0,0.0
0,40,-0.05936467131839882,-0.052374831680744284,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.05269922879177378,-0.077182029624189,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.05246052148365773,-0.07724323662627004,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.05246052148365773,-0.07724323662627004,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.05261353898886033,-0.07727996082751867,0.0,0.0,0.0
0,45,-0.0593340678173583,-0.05276655649406292,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.05276655649406292,-0.07742685763251315,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.052895091198433095,-0.0773289264291835,0.0,0.0,0.0
0,48,-0.05927898151548537,-0.05247888358428204,-0.07731056432855918,0.0,0.0,0.0
0,49,-0.05927898151548537,-0.05247888358428204,-0.07731056432855918,0.0,0.0,0.0
0,50,-0.05926061941486106,-0.05266862529073326,-0.07713306402252418,0.0,0.0,0.0
0,51,-0.05935855061819072,-0.05247888358428204,-0.07739013343126454,0.0,0.0,0.0
0,52,-0.05935855061819072,-0.05247888358428204,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.052576814787611705,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.059401395519647446,-0.05272371159260619,-0.07731056432855918,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.05272371159260619,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.059487085322560904,-0.05262578038927653,-0.07712694332231608,0.0,0.0,0.0
0,57,-0.05926061941486106,-0.05249724568490636,-0.07729220222793488,0.0,0.0,0.0
0,58,-0.05926061941486106,-0.05249724568490636,-0.07729220222793488,0.0,0.0,0.0
0,59,-0.05925449871465296,-0.05264414248990085,-0.07730444362835108,0.0,0.0,0.0
0,60,-0.059370792018606934,-0.0525829354878198,-0.07720651242502143,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.05263190108948464,-0.07738401273105643,0.0,0.0,0.0
0,62,-0.05926674011506916,-0.05263190108948464,-0.07738401273105643,0.0,0.0,0.0
0,63,-0.059285102215693476,-0.05246664218386583,-0.07729220222793488,0.0,0.0,0.0
