values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050483535316440196,-0.05162810625535561,-0.07870608397600685,0.0,0.0,0.0
0,1,-0.05033051781123761,-0.05153629575223405,-0.07858366997184478,0.0,0.0,0.0
0,2,-0.05033051781123761,-0.05153629575223405,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.05074060472518056,-0.05167707185702044,-0.07872444607663118,0.0,0.0,0.0
0,4,-0.05039172481331864,-0.05167707185702044,-0.07884073938058514,0.0,0.0,0.0
0,5,-0.05039172481331864,-0.05167707185702044,-0.07884073938058514,0.0,0.0,0.0
0,6,-0.050110172603745874,-0.05162810625535561,-0.07833884196352062,0.0,0.0,0.0
0,7,-0.05050801811727261,-0.05118741584037214,-0.07883461868037703,0.0,0.0,0.0
0,8,-0.05050801811727261,-0.05118741584037214,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.05082017382788591,-0.05165870975639612,-0.07858366997184478,0.0,0.0,0.0
0,10,-0.05044681111519158,-0.051352674745990944,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.05044681111519158,-0.051352674745990944,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.050410086913942956,-0.051371036846615245,-0.07867548047496634,0.0,0.0,0.0
0,13,-0.05052025951768883,-0.051413881748071974,-0.07872444607663118,0.0,0.0,0.0
0,14,-0.05052025951768883,-0.051413881748071974,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.05050189741706451,-0.051371036846615245,-0.07852858366997184,0.0,0.0,0.0
0,16,-0.050410086913942956,-0.051413881748071974,-0.07843065246664219,0.0,0.0,0.0
0,17,-0.050410086913942956,-0.051413881748071974,-0.07843065246664219,0.0,0.0,0.0
0,18,-0.05061819072101849,-0.051493450850777334,-0.07857142857142857,0.0,0.0,0.0
0,19,-0.05073448402497246,-0.05153017505202595,-0.07865711837434203,0.0,0.0,0.0
0,20,-0.05073448402497246,-0.05153017505202595,-0.07874892887746358,0.0,0.0,0.0
0,21,-0.05050189741706451,-0.05154241645244216,-0.07874892887746358,0.0,0.0,0.0
0,22,-0.050495776716856414,-0.05138939894723956,-0.07853470437017995,0.0,0.0,0.0
0,23,-0.050483535316440196,-0.051371036846615245,-0.07871220467621495,0.0,0.0,0.0
0,24,-0.050483535316440196,-0.051371036846615245,-0.07871220467621495,0.0,0.0,0.0
0,25,-0.05045905251560778,-0.05136491614640715,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.0504774146162321,-0.0512853470437018,-0.07897539478516342,0.0,0.0,0.0
0,27,-0.0504774146162321,-0.0512853470437018,-0.07897539478516342,0.0,0.0,0.0
0,28,-0.050422328314359166,-0.05146896804994492,-0.07822866935977477,0.0,0.0,0.0
0,29,-0.05052025951768883,-0.05152405435181785,-0.0784367731668503,0.0,0.0,0.0
0,30,-0.05052025951768883,-0.05152405435181785,-0.0784367731668503,0.0,0.0,0.0
0,31,-0.050428449014567264,-0.051438364548904394,-0.07865711837434203,0.0,0.0,0.0
0,32,-0.050355000612070024,-0.05146896804994492,-0.078773411678296,0.0,0.0,0.0
0,33,-0.050355000612070024,-0.05146896804994492,-0.078773411678296,0.0,0.0,0.0
0,34,-0.050452931815399685,-0.051511812951401635,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.05062431142122659,-0.05151793365160975,-0.07873668747704737,0.0,0.0,0.0
0,36,-0.05062431142122659,-0.05151793365160975,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.050483535316440196,-0.05156689925327458,-0.07858366997184478,0.0,0.0,0.0
0,38,-0.05061207002081038,-0.05158526135389888,-0.07863263557350961,0.0,0.0,0.0
0,39,-0.05061207002081038,-0.05158526135389888,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.05062431142122659,-0.05153629575223405,-0.07833272126331252,0.0,0.0,0.0
0,41,-0.0504774146162321,-0.05151793365160975,-0.07837556616476925,0.0,0.0,0.0
0,42,-0.05046517321581588,-0.05147508875015302,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.05046517321581588,-0.05147508875015302,-0.07801444485249112,0.0,0.0,0.0
0,44,-0.050324397111029505,-0.0516036234545232,-0.07872444607663118,0.0,0.0,0.0
0,45,-0.05050801811727261,-0.05157301995348268,-0.07836944546456115,0.0,0.0,0.0
0,46,-0.05050801811727261,-0.05157301995348268,-0.07836944546456115,0.0,0.0,0.0
0,47,-0.050495776716856414,-0.05147508875015302,-0.07868160117517445,0.0,0.0,0.0
0,48,-0.050324397111029505,-0.05171379605826907,-0.07865099767413392,0.0,0.0,0.0
0,49,-0.05055086301872934,-0.05153017505202595,-0.07836944546456115,0.0,0.0,0.0
0,50,-0.05040396621373485,-0.0516036234545232,-0.07868772187538255,0.0,0.0,0.0
0,51,-0.05044681111519158,-0.05142000244828008,-0.07858979067205288,0.0,0.0,0.0
0,52,-0.05050801811727261,-0.05157914065369078,-0.0787795323785041,0.0,0.0,0.0
0,53,-0.05040396621373485,-0.051407761047863876,-0.07868772187538255,0.0,0.0,0.0
0,54,-0.05027543150936468,-0.05148733015056922,-0.07851022156934753,0.0,0.0,0.0
0,55,-0.05027543150936468,-0.05148733015056922,-0.07825315216060717,0.0,0.0,0.0
0,56,-0.050385604113110535,-0.0514567266495287,-0.07825315216060717,0.0,0.0,0.0
0,57,-0.05039784551352675,-0.05137715754682336,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.05072224262455625,-0.051303709144326116,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.05040396621373485,-0.05170155465785285,-0.07854082507038805,0.0,0.0,0.0
0,60,-0.05055086301872934,-0.05143224384869629,-0.07850410086913942,0.0,0.0,0.0
0,61,-0.050452931815399685,-0.05161586485493941,-0.07836332476435304,0.0,0.0,0.0
0,62,-0.050342759211653806,-0.051266984943077486,-0.07794711715020199,0.0,0.0,0.0
0,63,-0.05055086301872934,-0.05142612314848819,-0.07830823846248011,0.0,0.0,0.0
