values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05200146896804995,-0.049926551597502755,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.052448280083241525,-0.049895948096462236,-0.07368098910515362,0.0,0.0,0.0
0,2,-0.05220957277512548,-0.049840861794589304,-0.07398702411555882,0.0,0.0,0.0
0,3,-0.05220957277512548,-0.049840861794589304,-0.07398702411555882,0.0,0.0,0.0
0,4,-0.05224017627616599,-0.05005508630187293,-0.07351573019953482,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.04997551719916758,-0.07349124739870241,0.0,0.0,0.0
0,6,-0.05222793487574978,-0.04997551719916758,-0.07349124739870241,0.0,0.0,0.0
0,7,-0.05210552087158771,-0.05,-0.07366874770473743,0.0,0.0,0.0
0,8,-0.05221569347533358,-0.04996939649895948,-0.07382788591014812,0.0,0.0,0.0
0,9,-0.05221569347533358,-0.04996939649895948,-0.07382788591014812,0.0,0.0,0.0
0,10,-0.05220345207491737,-0.04973068919084343,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.052178969274084955,-0.0500061207002081,-0.0737972824091076,0.0,0.0,0.0
0,12,-0.052178969274084955,-0.0500061207002081,-0.0737972824091076,0.0,0.0,0.0
0,13,-0.05197086546700943,-0.05031827641082139,-0.07358305790182397,0.0,0.0,0.0
0,14,-0.051952503366385114,-0.04981025829354878,-0.07364426490390501,0.0,0.0,0.0
0,15,-0.051952503366385114,-0.04981025829354878,-0.07364426490390501,0.0,0.0,0.0
0,16,-0.05230138327824703,-0.049700085689802914,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.052178969274084955,-0.04980413759334068,-0.07372383400661035,0.0,0.0,0.0
0,18,-0.052178969274084955,-0.04980413759334068,-0.07372383400661035,0.0,0.0,0.0
0,19,-0.0519280205655527,-0.04992043089729465,-0.07358305790182397,0.0,0.0,0.0
0,20,-0.05211776227200392,-0.050128534704370176,-0.0737850410086914,0.0,0.0,0.0
0,21,-0.05211776227200392,-0.050128534704370176,-0.0736259028032807,0.0,0.0,0.0
0,22,-0.05220345207491737,-0.04982249969396499,-0.0736259028032807,0.0,0.0,0.0
0,23,-0.05230750397845514,-0.04980413759334068,-0.07340555759578896,0.0,0.0,0.0
0,24,-0.052191210674501165,-0.04990818949687844,-0.07383400661035623,0.0,0.0,0.0
0,25,-0.052191210674501165,-0.04990818949687844,-0.07383400661035623,0.0,0.0,0.0
0,26,-0.05220957277512548,-0.05019586240665932,-0.0737911617088995,0.0,0.0,0.0
0,27,-0.05206267597013098,-0.04998775859958379,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.05206267597013098,-0.04998775859958379,-0.07375443750765087,0.0,0.0,0.0
0,29,-0.05207491737054719,-0.04997551719916758,-0.07371159260619416,0.0,0.0,0.0
0,30,-0.05209940017137961,-0.04974905129146774,-0.07371771330640225,0.0,0.0,0.0
0,31,-0.05209940017137961,-0.04974905129146774,-0.07371771330640225,0.0,0.0,0.0
0,32,-0.05235646958011997,-0.05026319010894846,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.05214224507283634,-0.049944913698127064,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.05214224507283634,-0.049944913698127064,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.05218508997429307,-0.04999387929979189,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.05201371036846615,-0.04985922389521361,-0.07352797159995103,0.0,0.0,0.0
0,37,-0.05201371036846615,-0.04985922389521361,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.04987758599583793,-0.07372383400661035,0.0,0.0,0.0
0,39,-0.052221814175541684,-0.049828620394173094,-0.0736503856041131,0.0,0.0,0.0
0,40,-0.052221814175541684,-0.049828620394173094,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.05212388297221202,-0.049895948096462236,-0.0734606438976619,0.0,0.0,0.0
0,42,-0.05227077977720651,-0.05015301750520259,-0.0736320235034888,0.0,0.0,0.0
0,43,-0.05200146896804995,-0.04993267229771085,-0.07344840249724569,0.0,0.0,0.0
0,44,-0.05200146896804995,-0.04993267229771085,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.05235034887991186,-0.05005508630187293,-0.07364426490390501,0.0,0.0,0.0
0,46,-0.052191210674501165,-0.04976129269188395,-0.07344840249724569,0.0,0.0,0.0
0,47,-0.052191210674501165,-0.04976129269188395,-0.07344840249724569,0.0,0.0,0.0
0,48,-0.05222793487574978,-0.04990206879667034,-0.0736197821030726,0.0,0.0,0.0
0,49,-0.05230138327824703,-0.050177500306035,-0.0734545231974538,0.0,0.0,0.0
0,50,-0.05230138327824703,-0.050177500306035,-0.0734545231974538,0.0,0.0,0.0
0,51,-0.05207491737054719,-0.04979189619292447,-0.07377279960827518,0.0,0.0,0.0
0,52,-0.05216672787366875,-0.05012241400416208,-0.07370547190598604,0.0,0.0,0.0
0,53,-0.05216672787366875,-0.05012241400416208,-0.07370547190598604,0.0,0.0,0.0
0,54,-0.05220957277512548,-0.049785775492716365,-0.07373607540702656,0.0,0.0,0.0
0,55,-0.052234055575957894,-0.049895948096462236,-0.0733198677928755,0.0,0.0,0.0
0,56,-0.052234055575957894,-0.049895948096462236,-0.0733198677928755,0.0,0.0,0.0
0,57,-0.05231362467866324,-0.049938792997918965,-0.07364426490390501,0.0,0.0,0.0
0,58,-0.05220345207491737,-0.049798016893132575,-0.07377279960827518,0.0,0.0,0.0
0,59,-0.05220345207491737,-0.049798016893132575,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.05220345207491737,-0.04962051658709756,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.05218508997429307,-0.04990818949687844,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.05218508997429307,-0.04990818949687844,-0.0736320235034888,0.0,0.0,0.0
0,63,-0.05226465907699841,-0.049871465295629816,-0.0736320235034888,0.0,0.0,0.0
