values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063502264659077,-0.041932917125719185,-0.07059003550006121,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.04171869261843555,-0.07035744889215326,0.0,0.0,0.0
0,2,-0.06356959236136614,-0.04171869261843555,-0.07035744889215326,0.0,0.0,0.0
0,3,-0.06345329905741218,-0.04203084832904884,-0.07020443138695068,0.0,0.0,0.0
0,4,-0.06345329905741218,-0.04164524421593831,-0.07021055208715878,0.0,0.0,0.0
0,5,-0.06345329905741218,-0.04164524421593831,-0.07021055208715878,0.0,0.0,0.0
0,6,-0.06347778185824458,-0.04177377892030849,-0.07027787978944791,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.04184110662259762,-0.06999632757987514,0.0,0.0,0.0
0,8,-0.0635145060594932,-0.04184110662259762,-0.06999632757987514,0.0,0.0,0.0
0,9,-0.0635083853592851,-0.04176765822010038,-0.06988615497612927,0.0,0.0,0.0
0,10,-0.06341657485616355,-0.041951279226343494,-0.06996572407883463,0.0,0.0,0.0
0,11,-0.06341657485616355,-0.041951279226343494,-0.06996572407883463,0.0,0.0,0.0
0,12,-0.063502264659077,-0.041963520626759704,-0.07019831068674257,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.04161464071489778,-0.0702411555881993,0.0,0.0,0.0
0,14,-0.0634900232586608,-0.041951279226343494,-0.0699412412780022,0.0,0.0,0.0
0,15,-0.0634900232586608,-0.041951279226343494,-0.0699412412780022,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.041865589423430036,-0.07016770718570205,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.04160852001468968,-0.07033296609132085,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.04160852001468968,-0.07033296609132085,0.0,0.0,0.0
0,19,-0.06338597135512303,-0.04203696902925695,-0.07005141388174807,0.0,0.0,0.0
0,20,-0.06336760925449872,-0.04211041743175419,-0.07051658709756396,0.0,0.0,0.0
0,21,-0.06336760925449872,-0.04211041743175419,-0.07051658709756396,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.04191455502509487,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.0419696413269678,-0.07013710368466153,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.0419696413269678,-0.07013710368466153,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.041963520626759704,-0.07017994858611826,0.0,0.0,0.0
0,26,-0.06355735096094993,-0.04185946872322194,-0.0699167584771698,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.04185946872322194,-0.0699167584771698,0.0,0.0,0.0
0,28,-0.06338597135512303,-0.041951279226343494,-0.07005141388174807,0.0,0.0,0.0
0,29,-0.06328804015179337,-0.04185334802301383,-0.06980046517321582,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.04185334802301383,-0.06980046517321582,0.0,0.0,0.0
0,31,-0.06329416085200147,-0.042061451830089365,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.06339209205533113,-0.042134900232586606,-0.0702717590892398,0.0,0.0,0.0
0,33,-0.06339209205533113,-0.042134900232586606,-0.0702717590892398,0.0,0.0,0.0
0,34,-0.0635145060594932,-0.04198800342759212,-0.07035744889215326,0.0,0.0,0.0
0,35,-0.0635145060594932,-0.042202227934875755,-0.07014322438486963,0.0,0.0,0.0
0,36,-0.0633308850532501,-0.042177745134043335,-0.0697576202717591,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.042177745134043335,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.04208593463092178,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.04185334802301383,-0.07033296609132085,0.0,0.0,0.0
0,40,-0.06339209205533113,-0.04185334802301383,-0.07033296609132085,0.0,0.0,0.0
0,41,-0.06339209205533113,-0.04171869261843555,-0.07005753458195617,0.0,0.0,0.0
0,42,-0.06353898886032562,-0.04192679642551107,-0.07034520749173705,0.0,0.0,0.0
0,43,-0.06353898886032562,-0.04192679642551107,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.06344717835720406,-0.04190231362467866,-0.0699167584771698,0.0,0.0,0.0
0,45,-0.06339821275553922,-0.041920675725302975,-0.07006365528216428,0.0,0.0,0.0
0,46,-0.06339821275553922,-0.041920675725302975,-0.07006365528216428,0.0,0.0,0.0
0,47,-0.06330028155220957,-0.04193903782592728,-0.07016158648549395,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.041963520626759704,-0.07006977598237238,0.0,0.0,0.0
0,49,-0.06328191945158526,-0.041963520626759704,-0.07006977598237238,0.0,0.0,0.0
0,50,-0.06358183376178235,-0.041932917125719185,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.06328191945158526,-0.04191455502509487,-0.07020443138695068,0.0,0.0,0.0
0,52,-0.06328191945158526,-0.04191455502509487,-0.07020443138695068,0.0,0.0,0.0
0,53,-0.06359407516219856,-0.04198800342759212,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.0633308850532501,-0.04182886522218142,-0.06997184477904272,0.0,0.0,0.0
0,55,-0.0633308850532501,-0.04182886522218142,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.06353286816011752,-0.04185946872322194,-0.07013710368466153,0.0,0.0,0.0
0,57,-0.06339209205533113,-0.042220590035500064,-0.07001468968049945,0.0,0.0,0.0
0,58,-0.06353898886032562,-0.04189619292447056,-0.07032072469090464,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.04189619292447056,-0.07032072469090464,0.0,0.0,0.0
0,60,-0.0633370057534582,-0.041663606316562615,-0.07029012118986412,0.0,0.0,0.0
0,61,-0.06342881625657976,-0.042061451830089365,-0.07015546578528584,0.0,0.0,0.0
0,62,-0.06342881625657976,-0.042061451830089365,-0.07015546578528584,0.0,0.0,0.0
0,63,-0.06345329905741218,-0.041908434324886765,-0.0702533969886155,0.0,0.0,0.0
