values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.043316195372750645,-0.0667278736687477,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.043316195372750645,-0.0667278736687477,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.04336516097441547,-0.06685028767290978,0.0,0.0,0.0
0,3,-0.06214346921287796,-0.043389643775247885,-0.06657485616354511,0.0,0.0,0.0
0,4,-0.06214346921287796,-0.043389643775247885,-0.06657485616354511,0.0,0.0,0.0
0,5,-0.062039417309340185,-0.0432427469702534,-0.06661158036479373,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.043389643775247885,-0.06667890806708288,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.043230505569837194,-0.0668992532745746,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.043230505569837194,-0.0668992532745746,0.0,0.0,0.0
0,9,-0.06202717590892398,-0.043175419267964255,-0.06660545966458563,0.0,0.0,0.0
0,10,-0.0620639001101726,-0.04320602276900477,-0.06665442526625046,0.0,0.0,0.0
0,11,-0.0620639001101726,-0.04320602276900477,-0.06665442526625046,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.04345085077732892,-0.06653813196229649,0.0,0.0,0.0
0,13,-0.06227200391724813,-0.043346798873791156,-0.06644020075896682,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.043346798873791156,-0.06644020075896682,0.0,0.0,0.0
0,15,-0.06188027910392949,-0.04313257436650753,-0.06637287305667769,0.0,0.0,0.0
0,16,-0.06196596890684294,-0.04320602276900477,-0.06678908067082874,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.04320602276900477,-0.06678908067082874,0.0,0.0,0.0
0,18,-0.06218631411433469,-0.043230505569837194,-0.06651976986167217,0.0,0.0,0.0
0,19,-0.062296486718080545,-0.04318153996817236,-0.06675235646958012,0.0,0.0,0.0
0,20,-0.062296486718080545,-0.04318153996817236,-0.06675235646958012,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.043261109070877705,-0.06662382176520995,0.0,0.0,0.0
0,22,-0.062180193414126575,-0.04331007467254254,-0.0664095972579263,0.0,0.0,0.0
0,23,-0.062180193414126575,-0.04331007467254254,-0.0664095972579263,0.0,0.0,0.0
0,24,-0.06227200391724813,-0.0434080058758722,-0.0665564940629208,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.043401885175664096,-0.06662382176520995,0.0,0.0,0.0
0,26,-0.06230872811849676,-0.043401885175664096,-0.06662382176520995,0.0,0.0,0.0
0,27,-0.0620639001101726,-0.043169298567756156,-0.0667278736687477,0.0,0.0,0.0
0,28,-0.062008813808299666,-0.04335904027420737,-0.06702778797894479,0.0,0.0,0.0
0,29,-0.06202105520871588,-0.0432427469702534,-0.06657485616354511,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.0432427469702534,-0.06657485616354511,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.043487574978577546,-0.06671563226833149,0.0,0.0,0.0
0,32,-0.06192924470559432,-0.04343860937691272,-0.06682580487207737,0.0,0.0,0.0
0,33,-0.06192924470559432,-0.04343860937691272,-0.06682580487207737,0.0,0.0,0.0
0,34,-0.06230260741828865,-0.04332843677316685,-0.06669727016770718,0.0,0.0,0.0
0,35,-0.061947606806218636,-0.04318153996817236,-0.06677071857020443,0.0,0.0,0.0
0,36,-0.061947606806218636,-0.04318153996817236,-0.06677071857020443,0.0,0.0,0.0
0,37,-0.06211898641204554,-0.04328559187171012,-0.06683804627249358,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.04331007467254254,-0.06693597747582324,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.04331007467254254,-0.06693597747582324,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.04322438486962908,-0.06651364916146407,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.043016281062553556,-0.06675235646958012,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.043016281062553556,-0.06675235646958012,0.0,0.0,0.0
0,43,-0.06211286571183744,-0.043187660668380465,-0.06657485616354511,0.0,0.0,0.0
0,44,-0.06217407271391847,-0.043346798873791156,-0.06644632145917492,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.043346798873791156,-0.06644632145917492,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.043316195372750645,-0.06678295997062064,0.0,0.0,0.0
0,47,-0.062149589913086056,-0.043144815766923736,-0.06669727016770718,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.04329783327212633,-0.06653813196229649,0.0,0.0,0.0
0,49,-0.062039417309340185,-0.04315093646713184,-0.06645856285959115,0.0,0.0,0.0
0,50,-0.06211286571183744,-0.043230505569837194,-0.06679520137103685,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.04335291957399927,-0.0668686497735341,0.0,0.0,0.0
0,52,-0.06234545231974538,-0.04313257436650753,-0.06649528706083976,0.0,0.0,0.0
0,53,-0.06198433100746725,-0.043456971477537035,-0.06647692496021544,0.0,0.0,0.0
0,54,-0.062088382911005026,-0.04332231607295874,-0.0663851144570939,0.0,0.0,0.0
0,55,-0.062088382911005026,-0.04332231607295874,-0.06683192557228547,0.0,0.0,0.0
0,56,-0.06213734851266985,-0.043444730077120824,-0.06683192557228547,0.0,0.0,0.0
0,57,-0.0618925205043457,-0.043157057167339946,-0.06649528706083976,0.0,0.0,0.0
0,58,-0.06203329660913208,-0.04338352307503979,-0.06661770106500184,0.0,0.0,0.0
0,59,-0.06192924470559432,-0.043218264169420983,-0.06677683927041253,0.0,0.0,0.0
0,60,-0.06196596890684294,-0.043573264781491,-0.0665626147631289,0.0,0.0,0.0
0,61,-0.062253641816623816,-0.04352429917982617,-0.06678295997062064,0.0,0.0,0.0
0,62,-0.062088382911005026,-0.04342024727628841,-0.06697270167707185,0.0,0.0,0.0
