values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07576814787611703,-0.042532745746113355,-0.07735952993022402,0.0,0.0,0.0
0,1,-0.07570694087403598,-0.042716366752356474,-0.07731056432855918,0.0,0.0,0.0
0,2,-0.07570694087403598,-0.042716366752356474,-0.07731056432855918,0.0,0.0,0.0
0,3,-0.07543150936467133,-0.04259395274819439,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.07550495776716856,-0.0426000734484025,-0.07713918472273228,0.0,0.0,0.0
0,5,-0.07550495776716856,-0.0426000734484025,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.042691883951524054,-0.07702901211898641,0.0,0.0,0.0
0,7,-0.0753947851634227,-0.04262455624923491,-0.0773228057289754,0.0,0.0,0.0
0,8,-0.0753947851634227,-0.04262455624923491,-0.0773228057289754,0.0,0.0,0.0
0,9,-0.075413147264047,-0.04234912473987024,-0.07726771942710246,0.0,0.0,0.0
0,10,-0.07548659566654425,-0.04300403966213735,-0.0771575468233566,0.0,0.0,0.0
0,11,-0.07548659566654425,-0.04300403966213735,-0.0771575468233566,0.0,0.0,0.0
0,12,-0.0755539233688334,-0.04253886644632146,-0.07735952993022402,0.0,0.0,0.0
0,13,-0.07542538866446322,-0.04278369445464561,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.07542538866446322,-0.04278369445464561,-0.07735952993022402,0.0,0.0,0.0
0,15,-0.07542538866446322,-0.042649039050067325,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.07528461255967682,-0.042649039050067325,-0.07728608152772677,0.0,0.0,0.0
0,17,-0.07528461255967682,-0.042649039050067325,-0.07728608152772677,0.0,0.0,0.0
0,18,-0.07544375076508752,-0.04236748684049455,-0.07722487452564573,0.0,0.0,0.0
0,19,-0.0755600440690415,-0.04248378014444852,-0.07715142612314849,0.0,0.0,0.0
0,20,-0.07529685396009303,-0.04236748684049455,-0.0771697882237728,0.0,0.0,0.0
0,21,-0.07529685396009303,-0.04236748684049455,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.07545599216550374,-0.042447055943199904,-0.07710246052148366,0.0,0.0,0.0
0,23,-0.0754192679642551,-0.042520504345697145,-0.07727384012731056,0.0,0.0,0.0
0,24,-0.0754192679642551,-0.042520504345697145,-0.07727384012731056,0.0,0.0,0.0
0,25,-0.07542538866446322,-0.042563349247153874,-0.07709633982127555,0.0,0.0,0.0
0,26,-0.07559676827029013,-0.042618435549026806,-0.07680866691149467,0.0,0.0,0.0
0,27,-0.07559676827029013,-0.042618435549026806,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.07559676827029013,-0.04265515975027544,-0.07706573632023503,0.0,0.0,0.0
0,29,-0.07527849185946872,-0.04267964255110785,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.04267964255110785,-0.07727384012731056,0.0,0.0,0.0
0,31,-0.0754009058636308,-0.042875504957767166,-0.07728608152772677,0.0,0.0,0.0
0,32,-0.075413147264047,-0.042649039050067325,-0.07671685640837311,0.0,0.0,0.0
0,33,-0.075413147264047,-0.042649039050067325,-0.07671685640837311,0.0,0.0,0.0
0,34,-0.07546823356591995,-0.042428693842575596,-0.077182029624189,0.0,0.0,0.0
0,35,-0.07554780266862529,-0.042575590647570084,-0.07715142612314849,0.0,0.0,0.0
0,36,-0.07554780266862529,-0.042575590647570084,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.07543150936467133,-0.04252662504590525,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.07552331986779287,-0.042661280450483535,-0.07723711592606194,0.0,0.0,0.0
0,39,-0.07552331986779287,-0.042661280450483535,-0.07723711592606194,0.0,0.0,0.0
0,40,-0.0755539233688334,-0.04253886644632146,-0.07720039172481333,0.0,0.0,0.0
0,41,-0.07554168196841718,-0.042575590647570084,-0.07709633982127555,0.0,0.0,0.0
0,42,-0.07554780266862529,-0.04254498714652956,-0.0771636675235647,0.0,0.0,0.0
0,43,-0.07554780266862529,-0.04254498714652956,-0.0771636675235647,0.0,0.0,0.0
0,44,-0.07550495776716856,-0.04250214224507284,-0.07724323662627004,0.0,0.0,0.0
0,45,-0.07537030236259028,-0.04255722854694577,-0.07715142612314849,0.0,0.0,0.0
0,46,-0.07537030236259028,-0.04255722854694577,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.07537642306279838,-0.042520504345697145,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.0757314236748684,-0.04250214224507284,-0.07706573632023503,0.0,0.0,0.0
0,49,-0.0757314236748684,-0.04250214224507284,-0.07706573632023503,0.0,0.0,0.0
0,50,-0.07561513037091443,-0.04281429795568613,-0.07709021912106745,0.0,0.0,0.0
0,51,-0.07535806096217408,-0.04282653935610234,-0.0771881503243971,0.0,0.0,0.0
0,52,-0.07535806096217408,-0.04282653935610234,-0.0771881503243971,0.0,0.0,0.0
0,53,-0.0755539233688334,-0.04271024605214836,-0.077182029624189,0.0,0.0,0.0
0,54,-0.07549883706696045,-0.042563349247153874,-0.0773228057289754,0.0,0.0,0.0
0,55,-0.07549883706696045,-0.042563349247153874,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.07546823356591995,-0.04237360754070266,-0.07713918472273228,0.0,0.0,0.0
0,57,-0.07533357816134165,-0.04258171134777818,-0.07738401273105643,0.0,0.0,0.0
0,58,-0.07533357816134165,-0.04258171134777818,-0.07738401273105643,0.0,0.0,0.0
0,59,-0.07529685396009303,-0.04265515975027544,-0.07717590892398091,0.0,0.0,0.0
0,60,-0.0754192679642551,-0.04234912473987024,-0.0771881503243971,0.0,0.0,0.0
0,61,-0.0754192679642551,-0.04234912473987024,-0.0771881503243971,0.0,0.0,0.0
0,62,-0.07537642306279838,-0.04258783204798629,-0.07709633982127555,0.0,0.0,0.0
0,63,-0.07548659566654425,-0.04273472885298078,-0.07630064879422206,0.0,0.0,0.0
