values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05382543763006488,-0.04866568735463337,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.053929489533602645,-0.0487146529562982,-0.07407271391847228,0.0,0.0,0.0
0,2,-0.0536907822254866,-0.04862284245317665,-0.07385848941118864,0.0,0.0,0.0
0,3,-0.0536907822254866,-0.04862284245317665,-0.07385848941118864,0.0,0.0,0.0
0,4,-0.05383767903048109,-0.048904394662749415,-0.07407271391847228,0.0,0.0,0.0
0,5,-0.05379483412902436,-0.048659566654425265,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.05379483412902436,-0.048659566654425265,-0.07393805851389398,0.0,0.0,0.0
0,7,-0.053917248133186435,-0.04891051536295753,-0.07399926551597504,0.0,0.0,0.0
0,8,-0.053813196229648676,-0.04876973925817114,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.05368466152527849,-0.04856775615130371,-0.07388297221202106,0.0,0.0,0.0
0,10,-0.05368466152527849,-0.04856775615130371,-0.07388297221202106,0.0,0.0,0.0
0,11,-0.05376423062798384,-0.048757497857754926,-0.0741094381197209,0.0,0.0,0.0
0,12,-0.053953972334435066,-0.04884930836087649,-0.07418288652221813,0.0,0.0,0.0
0,13,-0.053953972334435066,-0.04884930836087649,-0.07418288652221813,0.0,0.0,0.0
0,14,-0.053953972334435066,-0.04860448035255233,-0.07425633492471538,0.0,0.0,0.0
0,15,-0.05377035132819195,-0.04875137715754682,-0.07409719671930469,0.0,0.0,0.0
0,16,-0.05377035132819195,-0.04875137715754682,-0.07409719671930469,0.0,0.0,0.0
0,17,-0.05384379973068919,-0.0488676704615008,-0.07385848941118864,0.0,0.0,0.0
0,18,-0.05391112743297834,-0.04866568735463337,-0.07397478271514261,0.0,0.0,0.0
0,19,-0.05391112743297834,-0.04866568735463337,-0.07397478271514261,0.0,0.0,0.0
0,20,-0.053660178724446075,-0.04864732525400906,-0.0741094381197209,0.0,0.0,0.0
0,21,-0.05388052393193782,-0.04848818704859836,-0.07404823111763986,0.0,0.0,0.0
0,22,-0.05388052393193782,-0.04848818704859836,-0.07404823111763986,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.04848206634839026,-0.07403598971722365,0.0,0.0,0.0
0,24,-0.0536907822254866,-0.048904394662749415,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.0536907822254866,-0.048904394662749415,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.04878198065858734,-0.0739441792141021,0.0,0.0,0.0
0,27,-0.05348267841841107,-0.048671808054841476,-0.07382176520994002,0.0,0.0,0.0
0,28,-0.053678540825070384,-0.04851266984943077,-0.07408495531888848,0.0,0.0,0.0
0,29,-0.053678540825070384,-0.04851266984943077,-0.07408495531888848,0.0,0.0,0.0
0,30,-0.053703023625902804,-0.048775859958379235,-0.07384624801077243,0.0,0.0,0.0
0,31,-0.05383767903048109,-0.04875137715754682,-0.07387685151181295,0.0,0.0,0.0
0,32,-0.05383767903048109,-0.04875137715754682,-0.07387685151181295,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.048818704859835964,-0.07354633370057535,0.0,0.0,0.0
0,34,-0.053819316929856774,-0.04859223895213612,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.053819316929856774,-0.04859223895213612,-0.07399926551597504,0.0,0.0,0.0
0,36,-0.05374586852735953,-0.048886032562125106,-0.07400538621618313,0.0,0.0,0.0
0,37,-0.05384379973068919,-0.048830946260252174,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05384379973068919,-0.048830946260252174,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.053886644632145916,-0.04866568735463337,-0.0739564206145183,0.0,0.0,0.0
0,40,-0.05376423062798384,-0.04895336026441425,-0.07384624801077243,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.04895336026441425,-0.07384624801077243,0.0,0.0,0.0
0,42,-0.053947851634226954,-0.04875137715754682,-0.07390745501285348,0.0,0.0,0.0
0,43,-0.0536907822254866,-0.04866568735463337,-0.07372995470681845,0.0,0.0,0.0
0,44,-0.0536907822254866,-0.04866568735463337,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.05384992043089729,-0.048671808054841476,-0.07372383400661035,0.0,0.0,0.0
0,46,-0.053813196229648676,-0.048898273962541317,-0.07403598971722365,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.04874525645733872,-0.07389521361243725,0.0,0.0,0.0
0,48,-0.053819316929856774,-0.04874525645733872,-0.07389521361243725,0.0,0.0,0.0
0,49,-0.05391112743297834,-0.04899620516587098,-0.07369323050556983,0.0,0.0,0.0
0,50,-0.05378259272860815,-0.04862896315338475,-0.07415228302117763,0.0,0.0,0.0
0,51,-0.05378259272860815,-0.04862896315338475,-0.07415228302117763,0.0,0.0,0.0
0,52,-0.05383767903048109,-0.048947239564206144,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.053672420124862286,-0.0490390500673277,-0.07354021300036724,0.0,0.0,0.0
0,54,-0.053672420124862286,-0.0490390500673277,-0.07354021300036724,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.0487085322560901,-0.07409719671930469,0.0,0.0,0.0
0,56,-0.05388052393193782,-0.048616721752968536,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.05388052393193782,-0.048616721752968536,-0.07418900722242625,0.0,0.0,0.0
0,58,-0.05379483412902436,-0.04861060105276044,-0.07399314481576692,0.0,0.0,0.0
0,59,-0.053715265026319015,-0.048788101358795445,-0.07382788591014812,0.0,0.0,0.0
0,60,-0.053715265026319015,-0.048788101358795445,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.05388052393193782,-0.049130860570449256,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.05403966213734851,-0.0485555147508875,-0.07387685151181295,0.0,0.0,0.0
