values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05510466397355858,-0.05390500673277023,-0.07652099400171379,0.0,0.0,0.0
0,1,-0.05523319867792875,-0.05403966213734851,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.05503121557106133,-0.05386828253152161,-0.07681478761170278,0.0,0.0,0.0
0,3,-0.055098543273350474,-0.05393561023381075,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.055098543273350474,-0.05393561023381075,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.05483535316440201,-0.05376423062798384,-0.07656995960337862,0.0,0.0,0.0
0,6,-0.055300526380217895,-0.0538621618313135,-0.07666177010650019,0.0,0.0,0.0
0,7,-0.055300526380217895,-0.0538621618313135,-0.07666177010650019,0.0,0.0,0.0
0,8,-0.055116905373974776,-0.05393561023381075,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.05522095727751255,-0.0536969029256947,-0.07672297710858123,0.0,0.0,0.0
0,10,-0.05522095727751255,-0.0536969029256947,-0.07672297710858123,0.0,0.0,0.0
0,11,-0.05533112988125841,-0.05394173093401885,-0.07681478761170278,0.0,0.0,0.0
0,12,-0.055153629575223406,-0.05394173093401885,-0.07677806341045415,0.0,0.0,0.0
0,13,-0.055153629575223406,-0.05394173093401885,-0.07677806341045415,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.05347655771820296,-0.07671685640837311,0.0,0.0,0.0
0,15,-0.05510466397355858,-0.05380095482923246,-0.07691883951524055,0.0,0.0,0.0
0,16,-0.05510466397355858,-0.05380095482923246,-0.07691883951524055,0.0,0.0,0.0
0,17,-0.054957767168564084,-0.053953972334435066,-0.07664340800587587,0.0,0.0,0.0
0,18,-0.05512914677439099,-0.05364181662382177,-0.07647202840004896,0.0,0.0,0.0
0,19,-0.05512914677439099,-0.05364181662382177,-0.07647202840004896,0.0,0.0,0.0
0,20,-0.055398457583547556,-0.05400905863630799,-0.07678418411066226,0.0,0.0,0.0
0,21,-0.055184233076263925,-0.05374586852735953,-0.0762088382911005,0.0,0.0,0.0
0,22,-0.055184233076263925,-0.05374586852735953,-0.07649039050067327,0.0,0.0,0.0
0,23,-0.055116905373974776,-0.05378259272860815,-0.07649039050067327,0.0,0.0,0.0
0,24,-0.05520259517688823,-0.05365405802423797,-0.07646590769984087,0.0,0.0,0.0
0,25,-0.05503733627126943,-0.0538621618313135,-0.07655159750275432,0.0,0.0,0.0
0,26,-0.05503733627126943,-0.0538621618313135,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.05520259517688823,-0.05372138572652711,-0.07658220100379484,0.0,0.0,0.0
0,28,-0.05528828497980169,-0.05414371404088628,-0.07671685640837311,0.0,0.0,0.0
0,29,-0.05528828497980169,-0.05414371404088628,-0.07671685640837311,0.0,0.0,0.0
0,30,-0.05521483657730445,-0.05382543763006488,-0.07679642551107847,0.0,0.0,0.0
0,31,-0.055306647080426,-0.053856041131105405,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.055306647080426,-0.053856041131105405,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.05508018117272616,-0.05359285102215694,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.05399069653568368,-0.07628228669359774,0.0,0.0,0.0
0,35,-0.055153629575223406,-0.05399069653568368,-0.07628228669359774,0.0,0.0,0.0
0,36,-0.05514750887501531,-0.053960093034643164,-0.07657608030358673,0.0,0.0,0.0
0,37,-0.05519035377647202,-0.05388052393193782,-0.07677806341045415,0.0,0.0,0.0
0,38,-0.05519035377647202,-0.05388052393193782,-0.07677806341045415,0.0,0.0,0.0
0,39,-0.05533112988125841,-0.053813196229648676,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.055153629575223406,-0.05405190353776472,-0.07714530542294037,0.0,0.0,0.0
0,41,-0.055153629575223406,-0.05405190353776472,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.05526380217896928,-0.054027420736932306,-0.0766740115069164,0.0,0.0,0.0
0,43,-0.05520871587709634,-0.053874403231729706,-0.07661892520504346,0.0,0.0,0.0
0,44,-0.05520871587709634,-0.053874403231729706,-0.07677806341045415,0.0,0.0,0.0
0,45,-0.05517199167584772,-0.05378871342881626,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.05506181907210185,-0.05397233443505937,-0.07671685640837311,0.0,0.0,0.0
0,47,-0.05517811237605582,-0.05384379973068919,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.05517811237605582,-0.05384379973068919,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.054914922267107355,-0.05375198922756763,-0.07649651120088138,0.0,0.0,0.0
0,50,-0.05524544007834496,-0.053874403231729706,-0.07707185702044314,0.0,0.0,0.0
0,51,-0.05524544007834496,-0.053874403231729706,-0.07707185702044314,0.0,0.0,0.0
0,52,-0.05510466397355858,-0.05358060962174073,-0.07652099400171379,0.0,0.0,0.0
0,53,-0.05496388786877219,-0.05378259272860815,-0.07671073570816501,0.0,0.0,0.0
0,54,-0.05496388786877219,-0.05378259272860815,-0.07671073570816501,0.0,0.0,0.0
0,55,-0.05512302607418289,-0.05390500673277023,-0.07657608030358673,0.0,0.0,0.0
0,56,-0.055141388174807196,-0.053953972334435066,-0.07671685640837311,0.0,0.0,0.0
0,57,-0.055141388174807196,-0.053953972334435066,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.0549944913698127,-0.05392336883339453,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.05516587097563961,-0.053856041131105405,-0.07682702901211899,0.0,0.0,0.0
0,60,-0.05516587097563961,-0.053856041131105405,-0.07682702901211899,0.0,0.0,0.0
0,61,-0.05531276778063411,-0.05396621373485126,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.05534949198188273,-0.05380095482923246,-0.0770167707185702,0.0,0.0,0.0
0,63,-0.05534949198188273,-0.05380095482923246,-0.0770167707185702,0.0,0.0,0.0
