values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.04178602032072469,-0.07428693842575591,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.0417982617211409,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.041761537519892276,-0.0737850410086914,0.0,0.0,0.0
0,3,-0.06210674501162933,-0.041761537519892276,-0.0737850410086914,0.0,0.0,0.0
0,4,-0.061947606806218636,-0.04158403721385727,-0.0737850410086914,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.04198800342759212,-0.07421961072346676,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.04198800342759212,-0.07421961072346676,0.0,0.0,0.0
0,7,-0.06200269310809157,-0.04184722732280573,-0.07399926551597504,0.0,0.0,0.0
0,8,-0.06213122781246174,-0.041779899620516585,-0.07415840372138573,0.0,0.0,0.0
0,9,-0.06213122781246174,-0.041779899620516585,-0.07415840372138573,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.041779899620516585,-0.07414616232096952,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.04190231362467866,-0.07420736932305055,0.0,0.0,0.0
0,12,-0.06214346921287796,-0.04190231362467866,-0.07420736932305055,0.0,0.0,0.0
0,13,-0.06232709021912107,-0.041761537519892276,-0.07382176520994002,0.0,0.0,0.0
0,14,-0.06200269310809157,-0.04160239931448158,-0.07417676582201004,0.0,0.0,0.0
0,15,-0.06200269310809157,-0.04160239931448158,-0.07417676582201004,0.0,0.0,0.0
0,16,-0.06192312400538622,-0.04185946872322194,-0.07402986901701555,0.0,0.0,0.0
0,17,-0.06224140041620761,-0.04171869261843555,-0.07419512792263436,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.04171869261843555,-0.07419512792263436,0.0,0.0,0.0
0,19,-0.0622291590157914,-0.041681968417186924,-0.07404823111763986,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.04203084832904884,-0.0739441792141021,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.04203084832904884,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.04172481331864365,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.06201493450850777,-0.04173093401885176,-0.07425021422450728,0.0,0.0,0.0
0,24,-0.06201493450850777,-0.04173093401885176,-0.074115558819929,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.04194515852613539,-0.074115558819929,0.0,0.0,0.0
0,26,-0.062290366017872446,-0.04171257191822745,-0.07420124862284246,0.0,0.0,0.0
0,27,-0.06195984820663484,-0.04161464071489778,-0.07389521361243725,0.0,0.0,0.0
0,28,-0.06195984820663484,-0.04161464071489778,-0.07389521361243725,0.0,0.0,0.0
0,29,-0.0622169176153752,-0.04148610601052761,-0.07424409352429918,0.0,0.0,0.0
0,30,-0.062051658709756395,-0.041651364916146405,-0.0739564206145183,0.0,0.0,0.0
0,31,-0.062051658709756395,-0.041651364916146405,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.06213734851266985,-0.04185334802301383,-0.0739686620149345,0.0,0.0,0.0
0,33,-0.0620577794099645,-0.04181662382176521,-0.07397478271514261,0.0,0.0,0.0
0,34,-0.0620577794099645,-0.04181662382176521,-0.07397478271514261,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.04181050312155711,-0.07420736932305055,0.0,0.0,0.0
0,36,-0.0620639001101726,-0.041834985922389524,-0.07417064512180194,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.041834985922389524,-0.07417064512180194,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.04178602032072469,-0.07401762761659933,0.0,0.0,0.0
0,39,-0.06212510711225364,-0.041804382421349,-0.07398702411555882,0.0,0.0,0.0
0,40,-0.06212510711225364,-0.041804382421349,-0.07398702411555882,0.0,0.0,0.0
0,41,-0.06199657240788346,-0.041834985922389524,-0.07405435181784796,0.0,0.0,0.0
0,42,-0.062449504223283145,-0.04166972701677072,-0.07389521361243725,0.0,0.0,0.0
0,43,-0.062449504223283145,-0.04166972701677072,-0.07389521361243725,0.0,0.0,0.0
0,44,-0.062155710613294154,-0.04154119231240054,-0.07400538621618313,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.04175541681968417,-0.07405435181784796,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.04175541681968417,-0.07405435181784796,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.04170033051781123,-0.07432366262700453,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.04193903782592728,-0.07435426612804505,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.04173093401885176,-0.07350348879911862,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04173093401885176,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.04193903782592728,-0.07383400661035623,0.0,0.0,0.0
0,52,-0.062094503611213124,-0.04181050312155711,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.04181050312155711,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.06165993389643776,-0.04174929611947607,-0.07423797282409109,0.0,0.0,0.0
0,55,-0.062088382911005026,-0.04192679642551107,-0.07407883461868038,0.0,0.0,0.0
0,56,-0.062088382911005026,-0.04192679642551107,-0.07407883461868038,0.0,0.0,0.0
0,57,-0.06246786632390745,-0.04181050312155711,-0.07404823111763986,0.0,0.0,0.0
0,58,-0.06200269310809157,-0.04173093401885176,-0.0737850410086914,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.04173093401885176,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.041822744521973314,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.04173093401885176,-0.07437262822866936,0.0,0.0,0.0
0,62,-0.06214346921287796,-0.04173093401885176,-0.07437262822866936,0.0,0.0,0.0
0,63,-0.062223038315583304,-0.041681968417186924,-0.07418900722242625,0.0,0.0,0.0
