values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0634900232586608,-0.04378136858856653,-0.0874464438731791,0.0,0.0,0.0
0,1,-0.06360019586240666,-0.043542661280450486,-0.0874464438731791,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.043903782592728605,-0.08745868527359531,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.043903782592728605,-0.08745868527359531,0.0,0.0,0.0
0,4,-0.06352062675970131,-0.04359774758232342,-0.0871281674623577,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.0438915411923124,-0.08738523687109805,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.0438915411923124,-0.08738523687109805,0.0,0.0,0.0
0,7,-0.06355735096094993,-0.04378136858856653,-0.08699963275798751,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.0437262822866936,-0.08716489166360632,0.0,0.0,0.0
0,9,-0.06356959236136614,-0.0437262822866936,-0.08716489166360632,0.0,0.0,0.0
0,10,-0.0634900232586608,-0.044142489900844656,-0.08748928877463583,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.043775247888358425,-0.08751989227567633,0.0,0.0,0.0
0,12,-0.06347778185824458,-0.043756885787734116,-0.08734239196964133,0.0,0.0,0.0
0,13,-0.06347778185824458,-0.043756885787734116,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.06371648916636063,-0.04384869629085568,-0.08759946137838168,0.0,0.0,0.0
0,15,-0.06369200636552821,-0.04378136858856653,-0.08750153017505202,0.0,0.0,0.0
0,16,-0.06369200636552821,-0.04378136858856653,-0.08750153017505202,0.0,0.0,0.0
0,17,-0.0636736442649039,-0.04375076508752601,-0.08759946137838168,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.043946627494185334,-0.08734239196964133,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.043946627494185334,-0.08734239196964133,0.0,0.0,0.0
0,20,-0.06360631656261476,-0.04366507528461256,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.06353898886032562,-0.04384869629085568,-0.08748928877463583,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.04384869629085568,-0.08748928877463583,0.0,0.0,0.0
0,23,-0.06339209205533113,-0.04375076508752601,-0.08765454768025463,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.043818092789815154,-0.08744032317297099,0.0,0.0,0.0
0,25,-0.06363079936344718,-0.043818092789815154,-0.08744032317297099,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.04370792018606929,-0.08756885787734117,0.0,0.0,0.0
0,27,-0.06341045415595545,-0.04370792018606929,-0.0874770473742196,0.0,0.0,0.0
0,28,-0.06341045415595545,-0.04370792018606929,-0.0874770473742196,0.0,0.0,0.0
0,29,-0.06376545476802546,-0.04360998898273963,-0.0873117884686008,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.043787489288774635,-0.08749540947484392,0.0,0.0,0.0
0,31,-0.06341045415595545,-0.043787489288774635,-0.08749540947484392,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.04379973068919084,-0.0874525645733872,0.0,0.0,0.0
0,33,-0.06348390255845268,-0.04369567878565308,-0.08736075407026564,0.0,0.0,0.0
0,34,-0.06373485126698494,-0.04398335169543396,-0.08724446076631168,0.0,0.0,0.0
0,35,-0.06373485126698494,-0.04398335169543396,-0.08724446076631168,0.0,0.0,0.0
0,36,-0.06336148855429061,-0.04355490268086669,-0.08765454768025463,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.043818092789815154,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.0634900232586608,-0.043818092789815154,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.06347166115803647,-0.04386093769127188,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.06356959236136614,-0.04380585138939895,-0.08733627126943322,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.04380585138939895,-0.08733627126943322,0.0,0.0,0.0
0,42,-0.0635083853592851,-0.04392214469335292,-0.08749540947484392,0.0,0.0,0.0
0,43,-0.0633370057534582,-0.043897661892520506,-0.08731790916880891,0.0,0.0,0.0
0,44,-0.06345941975762028,-0.04364671318398825,-0.08733627126943322,0.0,0.0,0.0
0,45,-0.06345941975762028,-0.04364671318398825,-0.08733627126943322,0.0,0.0,0.0
0,46,-0.06342269555637164,-0.04379973068919084,-0.08755661647692496,0.0,0.0,0.0
0,47,-0.06361243726282287,-0.04358550618190721,-0.08728730566776839,0.0,0.0,0.0
0,48,-0.06361243726282287,-0.04358550618190721,-0.08728730566776839,0.0,0.0,0.0
0,49,-0.06355123026074183,-0.043683437385236876,-0.08751989227567633,0.0,0.0,0.0
0,50,-0.06348390255845268,-0.043616109682947726,-0.08784428938670584,0.0,0.0,0.0
0,51,-0.0636858856653201,-0.04379360998898274,-0.0871281674623577,0.0,0.0,0.0
0,52,-0.06340433345574734,-0.043928265393561025,-0.08740359897172237,0.0,0.0,0.0
0,53,-0.06329416085200147,-0.04359774758232342,-0.08734851266984943,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.043903782592728605,-0.08758721997796548,0.0,0.0,0.0
0,55,-0.06345329905741218,-0.04359774758232342,-0.08739135757130616,0.0,0.0,0.0
0,56,-0.06345941975762028,-0.04433223160729587,-0.08745868527359531,0.0,0.0,0.0
0,57,-0.06345941975762028,-0.04433223160729587,-0.08745868527359531,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.04369567878565308,-0.08741584037213858,0.0,0.0,0.0
0,59,-0.06363692006365528,-0.0438915411923124,-0.08720161586485495,0.0,0.0,0.0
0,60,-0.06364304076386339,-0.04395274819439344,-0.08731790916880891,0.0,0.0,0.0
0,61,-0.063502264659077,-0.043671195984820665,-0.08718937446443872,0.0,0.0,0.0
0,62,-0.06373485126698494,-0.04375076508752601,-0.08726894356714408,0.0,0.0,0.0
