values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07298934998163789,-0.05378259272860815,-0.09947361978210308,0.0,0.0,0.0
0,1,-0.07287917737789204,-0.053635695923613655,-0.0993450850777329,0.0,0.0,0.0
0,2,-0.07298934998163789,-0.05374586852735953,-0.09977965479250826,0.0,0.0,0.0
0,3,-0.07279960827518668,-0.05348879911861917,-0.09955318888480842,0.0,0.0,0.0
0,4,-0.07279960827518668,-0.05348879911861917,-0.09955318888480842,0.0,0.0,0.0
0,5,-0.07276900477414616,-0.05383767903048109,-0.09981637899375688,0.0,0.0,0.0
0,6,-0.0726771942710246,-0.05365405802423797,-0.09966336148855429,0.0,0.0,0.0
0,7,-0.0726771942710246,-0.05365405802423797,-0.09966336148855429,0.0,0.0,0.0
0,8,-0.07277512547435426,-0.05375810992777573,-0.09965112008813808,0.0,0.0,0.0
0,9,-0.07265883217040028,-0.053660178724446075,-0.09962663728730567,0.0,0.0,0.0
0,10,-0.07265883217040028,-0.053660178724446075,-0.09962663728730567,0.0,0.0,0.0
0,11,-0.07313624678663239,-0.05349491981882727,-0.09990206879667034,0.0,0.0,0.0
0,12,-0.07275064267352185,-0.053562247521116414,-0.09968172358917861,0.0,0.0,0.0
0,13,-0.07275064267352185,-0.053562247521116414,-0.09968172358917861,0.0,0.0,0.0
0,14,-0.07264047006977599,-0.053703023625902804,-0.09939405067939773,0.0,0.0,0.0
0,15,-0.07283633247643531,-0.05362345452319746,-0.09974905129146774,0.0,0.0,0.0
0,16,-0.07283633247643531,-0.05362345452319746,-0.09974905129146774,0.0,0.0,0.0
0,17,-0.0731546088872567,-0.05378871342881626,-0.09973068919084344,0.0,0.0,0.0
0,18,-0.0729771085812217,-0.05378871342881626,-0.09956543028522463,0.0,0.0,0.0
0,19,-0.0729771085812217,-0.05378871342881626,-0.09956543028522463,0.0,0.0,0.0
0,20,-0.07292202227934876,-0.05380707552944057,-0.09954706818460032,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.05375810992777573,-0.09962051658709756,0.0,0.0,0.0
0,22,-0.07293426367976497,-0.05375810992777573,-0.09962051658709756,0.0,0.0,0.0
0,23,-0.07289753947851633,-0.05346431631778675,-0.09947361978210308,0.0,0.0,0.0
0,24,-0.07264047006977599,-0.05355000612070021,-0.09955930958501653,0.0,0.0,0.0
0,25,-0.07293426367976497,-0.05364181662382177,-0.09992655159750276,0.0,0.0,0.0
0,26,-0.07293426367976497,-0.05364181662382177,-0.09992655159750276,0.0,0.0,0.0
0,27,-0.07276900477414616,-0.05351328191945158,-0.09996939649895949,0.0,0.0,0.0
0,28,-0.07306891908434325,-0.05378871342881626,-0.09962051658709756,0.0,0.0,0.0
0,29,-0.07306891908434325,-0.05378871342881626,-0.09962051658709756,0.0,0.0,0.0
0,30,-0.0729771085812217,-0.053715265026319015,-0.09965112008813808,0.0,0.0,0.0
0,31,-0.07263434936956788,-0.0535438854204921,-0.09954094748439221,0.0,0.0,0.0
0,32,-0.07263434936956788,-0.0535438854204921,-0.09954094748439221,0.0,0.0,0.0
0,33,-0.0725058146651977,-0.053458195617578655,-0.09956543028522463,0.0,0.0,0.0
0,34,-0.07296486718080548,-0.053519402619659685,-0.09942465418043825,0.0,0.0,0.0
0,35,-0.07296486718080548,-0.053519402619659685,-0.09942465418043825,0.0,0.0,0.0
0,36,-0.07270167707185701,-0.05358673032194883,-0.09976741339209205,0.0,0.0,0.0
0,37,-0.07294650508018116,-0.0536907822254866,-0.09976129269188395,0.0,0.0,0.0
0,38,-0.07294650508018116,-0.0536907822254866,-0.09976129269188395,0.0,0.0,0.0
0,39,-0.07291590157914066,-0.05364181662382177,-0.09960215448647325,0.0,0.0,0.0
0,40,-0.07300771208226221,-0.053660178724446075,-0.0990206879667034,0.0,0.0,0.0
0,41,-0.07300771208226221,-0.053660178724446075,-0.0990206879667034,0.0,0.0,0.0
0,42,-0.07276900477414616,-0.05372750642673522,-0.09949810258293548,0.0,0.0,0.0
0,43,-0.07286081527726772,-0.05379483412902436,-0.09939405067939773,0.0,0.0,0.0
0,44,-0.07272003917248133,-0.054027420736932306,-0.09973068919084344,0.0,0.0,0.0
0,45,-0.07272003917248133,-0.054027420736932306,-0.09973068919084344,0.0,0.0,0.0
0,46,-0.07270167707185701,-0.05358060962174073,-0.09990206879667034,0.0,0.0,0.0
0,47,-0.07274452197331374,-0.05380095482923246,-0.09958379238584894,0.0,0.0,0.0
0,48,-0.07274452197331374,-0.05380095482923246,-0.09958379238584894,0.0,0.0,0.0
0,49,-0.07294650508018116,-0.05362957522340556,-0.09964499938792998,0.0,0.0,0.0
0,50,-0.0728302117762272,-0.05388052393193782,-0.099528706083976,0.0,0.0,0.0
0,51,-0.0728302117762272,-0.05388052393193782,-0.099528706083976,0.0,0.0,0.0
0,52,-0.07289141877830824,-0.05361121312278124,-0.09965724078834619,0.0,0.0,0.0
0,53,-0.07311176398579997,-0.05377035132819195,-0.09982249969396499,0.0,0.0,0.0
0,54,-0.07311176398579997,-0.05377035132819195,-0.09982249969396499,0.0,0.0,0.0
0,55,-0.0728302117762272,-0.053874403231729706,-0.0996756028889705,0.0,0.0,0.0
0,56,-0.07285469457705962,-0.0538621618313135,-0.09985310319500551,0.0,0.0,0.0
0,57,-0.07285469457705962,-0.0538621618313135,-0.09985310319500551,0.0,0.0,0.0
0,58,-0.07269555637164891,-0.05364793732402987,-0.09958379238584894,0.0,0.0,0.0
0,59,-0.07287917737789204,-0.05362345452319746,-0.09961439588688946,0.0,0.0,0.0
0,60,-0.07287917737789204,-0.05362345452319746,-0.09961439588688946,0.0,0.0,0.0
0,61,-0.07279960827518668,-0.05361121312278124,-0.09961439588688946,0.0,0.0,0.0
0,62,-0.07285469457705962,-0.05383155833027299,-0.09903292936711959,0.0,0.0,0.0
0,63,-0.07285469457705962,-0.05383155833027299,-0.09903292936711959,0.0,0.0,0.0
