values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.05984208593463092,-0.0901823968662015,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05984208593463092,-0.0901823968662015,0.0,0.0,0.0
0,2,-0.06444485249112498,-0.0598053617333823,-0.08996817235891787,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.06008079324274697,-0.0900171379605827,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.06008079324274697,-0.0900171379605827,0.0,0.0,0.0
0,5,-0.0644570938915412,-0.059744154731301256,-0.08994368955808545,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.05985432733504713,-0.08946015424164525,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.05985432733504713,-0.08946015424164525,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.05998898273962542,-0.08974782715142612,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.05994613783816869,-0.08988248255600441,0.0,0.0,0.0
0,10,-0.06437140408862774,-0.05994613783816869,-0.08988248255600441,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.059689068429428324,-0.08990084465662872,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.0598053617333823,-0.08983963765454768,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.0598053617333823,-0.08983963765454768,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.059927775737544375,-0.08997429305912596,0.0,0.0,0.0
0,15,-0.06458562859591137,-0.05990941363692006,-0.08974782715142612,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.05990941363692006,-0.08974782715142612,0.0,0.0,0.0
0,17,-0.06435304198800343,-0.05978087893254989,-0.08950911984331007,0.0,0.0,0.0
0,18,-0.06427959358550618,-0.06005018974170645,-0.08968049944913699,0.0,0.0,0.0
0,19,-0.06445097319133308,-0.05970743053005264,-0.08930713673644265,0.0,0.0,0.0
0,20,-0.06445097319133308,-0.05970743053005264,-0.08930713673644265,0.0,0.0,0.0
0,21,-0.0643101970865467,-0.059670706328804016,-0.08946015424164525,0.0,0.0,0.0
0,22,-0.06427347288529808,-0.0596401028277635,-0.08993144815766924,0.0,0.0,0.0
0,23,-0.06427347288529808,-0.0596401028277635,-0.08993144815766924,0.0,0.0,0.0
0,24,-0.06425511078467376,-0.05984820663483903,-0.08996817235891787,0.0,0.0,0.0
0,25,-0.06451830089362223,-0.060025706940874037,-0.08982127555392337,0.0,0.0,0.0
0,26,-0.06451830089362223,-0.060025706940874037,-0.08982127555392337,0.0,0.0,0.0
0,27,-0.0644632145917493,-0.06030113845023871,-0.08992532745746114,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.05984208593463092,-0.0897233443505937,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.05984208593463092,-0.0897233443505937,0.0,0.0,0.0
0,30,-0.06432243848696291,-0.06000122414004162,-0.08980903415350716,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.06006243114212266,-0.08962541314726405,0.0,0.0,0.0
0,32,-0.06438364548904395,-0.06006243114212266,-0.08962541314726405,0.0,0.0,0.0
0,33,-0.06421838658342514,-0.05986044803525523,-0.09000489656016648,0.0,0.0,0.0
0,34,-0.06440812828987637,-0.0602888970498225,-0.08999877585995839,0.0,0.0,0.0
0,35,-0.06440812828987637,-0.0602888970498225,-0.08999877585995839,0.0,0.0,0.0
0,36,-0.06440200758966826,-0.06000122414004162,-0.08988248255600441,0.0,0.0,0.0
0,37,-0.06450605949320602,-0.059725792630676955,-0.09013343126453667,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.059725792630676955,-0.09013343126453667,0.0,0.0,0.0
0,39,-0.06450605949320602,-0.059829844534214714,-0.08974782715142612,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.05984820663483903,-0.08993144815766924,0.0,0.0,0.0
0,41,-0.06433467988737912,-0.05984208593463092,-0.090035500061207,0.0,0.0,0.0
0,42,-0.06433467988737912,-0.05984208593463092,-0.090035500061207,0.0,0.0,0.0
0,43,-0.06440812828987637,-0.05986044803525523,-0.08996205165870975,0.0,0.0,0.0
0,44,-0.0642857142857143,-0.05979312033296609,-0.08983351695433958,0.0,0.0,0.0
0,45,-0.0642857142857143,-0.05979312033296609,-0.08983351695433958,0.0,0.0,0.0
0,46,-0.06420002448280084,-0.059744154731301256,-0.08986412045538009,0.0,0.0,0.0
0,47,-0.06429795568613049,-0.059756396131717474,-0.08993756885787733,0.0,0.0,0.0
0,48,-0.06418166238217651,-0.059756396131717474,-0.09009058636307994,0.0,0.0,0.0
0,49,-0.06466519769861671,-0.05994613783816869,-0.09020687966703392,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.0599767413392092,-0.09007222426245562,0.0,0.0,0.0
0,51,-0.06432243848696291,-0.0598053617333823,-0.08998653445954216,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.059676827029012114,-0.08977230995225853,0.0,0.0,0.0
0,53,-0.06468355979924104,-0.059725792630676955,-0.09009058636307994,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.0598053617333823,-0.08994368955808545,0.0,0.0,0.0
0,55,-0.06270045293181539,-0.059823723834006616,-0.08994981025829354,0.0,0.0,0.0
0,56,-0.06407148977843066,-0.059823723834006616,-0.08994981025829354,0.0,0.0,0.0
0,57,-0.06462235279716,-0.059725792630676955,-0.08994981025829354,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.05990941363692006,-0.08939894723956421,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.059725792630676955,-0.08987636185579631,0.0,0.0,0.0
0,60,-0.06443261109070877,-0.059817603133798504,-0.08934386093769128,0.0,0.0,0.0
0,61,-0.06431631778675481,-0.05973803403109316,-0.08988248255600441,0.0,0.0,0.0
0,62,-0.06439588688946016,-0.05985432733504713,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.06435916268821154,-0.059915534337128165,-0.08980291345329906,0.0,0.0,0.0
