values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062431142122658836,-0.05027543150936468,-0.0839331619537275,0.0,0.0,0.0
0,1,-0.06257803892765332,-0.050422328314359166,-0.08322316072958746,0.0,0.0,0.0
0,2,-0.062253641816623816,-0.05034887991186192,-0.08357204064144938,0.0,0.0,0.0
0,3,-0.062253641816623816,-0.05023870730811605,-0.08378014444852491,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.05023870730811605,-0.08378014444852491,0.0,0.0,0.0
0,5,-0.062480107724323664,-0.05027543150936468,-0.08400048965601666,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.05020198310686742,-0.08381686864977353,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.05020198310686742,-0.08381686864977353,0.0,0.0,0.0
0,8,-0.06262700452931816,-0.05023870730811605,-0.08389031705227078,0.0,0.0,0.0
0,9,-0.06253519402619659,-0.0501591382054107,-0.08365160974415473,0.0,0.0,0.0
0,10,-0.06253519402619659,-0.0501591382054107,-0.08365160974415473,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.05014689680499449,-0.0837434202472763,0.0,0.0,0.0
0,12,-0.06232096951891296,-0.050110172603745874,-0.08385971355123026,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.050110172603745874,-0.08385971355123026,0.0,0.0,0.0
0,14,-0.0625413147264047,-0.05003672420124863,-0.08368833394540336,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.05024482800832415,-0.08372505814665197,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.05024482800832415,-0.08372505814665197,0.0,0.0,0.0
0,17,-0.062473987024115565,-0.050140776104786386,-0.08398212755539233,0.0,0.0,0.0
0,18,-0.06235157301995349,-0.050140776104786386,-0.08395764475455993,0.0,0.0,0.0
0,19,-0.06235157301995349,-0.050140776104786386,-0.08395764475455993,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.05020198310686742,-0.08390255845268699,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.05013465540457829,-0.08380462724935732,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.05013465540457829,-0.08380462724935732,0.0,0.0,0.0
0,23,-0.06255355612682091,-0.05015301750520259,-0.08363324764353042,0.0,0.0,0.0
0,24,-0.06245562492349125,-0.050250948708532264,-0.08381074794956543,0.0,0.0,0.0
0,25,-0.06271269433223162,-0.050214224507283634,-0.08395764475455993,0.0,0.0,0.0
0,26,-0.06271269433223162,-0.050214224507283634,-0.08395764475455993,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.05030603501040519,-0.0839331619537275,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.050428449014567264,-0.08358428204186559,0.0,0.0,0.0
0,29,-0.062406659321826416,-0.050428449014567264,-0.08358428204186559,0.0,0.0,0.0
0,30,-0.062339331619537273,-0.050355000612070024,-0.08380462724935732,0.0,0.0,0.0
0,31,-0.06254743542661281,-0.050385604113110535,-0.08373117884686007,0.0,0.0,0.0
0,32,-0.06254743542661281,-0.050385604113110535,-0.08373117884686007,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.05011629330395397,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.06260864242869384,-0.05024482800832415,-0.08366997184477905,0.0,0.0,0.0
0,35,-0.06260864242869384,-0.05024482800832415,-0.08366997184477905,0.0,0.0,0.0
0,36,-0.06260864242869384,-0.050067327702289145,-0.08378014444852491,0.0,0.0,0.0
0,37,-0.0625413147264047,-0.050165258905618806,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.0625413147264047,-0.050165258905618806,-0.08385971355123026,0.0,0.0,0.0
0,39,-0.062382176520994,-0.049840861794589304,-0.08363936834373852,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.05009793120332966,-0.08333945403354144,0.0,0.0,0.0
0,41,-0.06240053862161832,-0.05009793120332966,-0.08333945403354144,0.0,0.0,0.0
0,42,-0.06255355612682091,-0.05019586240665932,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.06232709021912107,-0.05010405190353776,-0.0839331619537275,0.0,0.0,0.0
0,44,-0.06232709021912107,-0.05010405190353776,-0.0839331619537275,0.0,0.0,0.0
0,45,-0.06266984943077489,-0.050177500306035,-0.08364548904394663,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.05037336271269434,-0.08385359285102215,0.0,0.0,0.0
0,47,-0.062473987024115565,-0.0501591382054107,-0.08333945403354144,0.0,0.0,0.0
0,48,-0.062473987024115565,-0.0501591382054107,-0.08333945403354144,0.0,0.0,0.0
0,49,-0.06256579752723712,-0.05003672420124863,-0.08404333455747337,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.05023870730811605,-0.08356591994124127,0.0,0.0,0.0
0,51,-0.0625413147264047,-0.05023870730811605,-0.08356591994124127,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.05024482800832415,-0.08368833394540336,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.05007344840249724,-0.08373729954706818,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.05007344840249724,-0.08373729954706818,0.0,0.0,0.0
0,55,-0.06266372873056678,-0.05030603501040519,-0.08388419635206268,0.0,0.0,0.0
0,56,-0.06249234912473987,-0.05020198310686742,-0.08370057534581957,0.0,0.0,0.0
0,57,-0.06249234912473987,-0.05020198310686742,-0.08370057534581957,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.050214224507283634,-0.08365160974415473,0.0,0.0,0.0
0,59,-0.06236993512057779,-0.05014689680499449,-0.08383523075039785,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.05014689680499449,-0.08383523075039785,0.0,0.0,0.0
0,61,-0.062382176520994,-0.050563104419145556,-0.0839086791528951,0.0,0.0,0.0
0,62,-0.06235157301995349,-0.05029991431019709,-0.08373729954706818,0.0,0.0,0.0
0,63,-0.06235157301995349,-0.05029991431019709,-0.08373729954706818,0.0,0.0,0.0
