values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051952503366385114,-0.04184110662259762,-0.06889460154241646,0.0,0.0,0.0
0,1,-0.05198310686742563,-0.04154119231240054,-0.06884563594075163,0.0,0.0,0.0
0,2,-0.05198310686742563,-0.04220834863508385,-0.06882115313991921,0.0,0.0,0.0
0,3,-0.05191577916513649,-0.04220834863508385,-0.06882115313991921,0.0,0.0,0.0
0,4,-0.05216672787366875,-0.04194515852613539,-0.0689619292447056,0.0,0.0,0.0
0,5,-0.05202595176888236,-0.041975762027175914,-0.06879054963887868,0.0,0.0,0.0
0,6,-0.05202595176888236,-0.041975762027175914,-0.06879054963887868,0.0,0.0,0.0
0,7,-0.05201371036846615,-0.04211041743175419,-0.06882727384012731,0.0,0.0,0.0
0,8,-0.05200146896804995,-0.0419696413269678,-0.06883339454033541,0.0,0.0,0.0
0,9,-0.05200146896804995,-0.0419696413269678,-0.06883339454033541,0.0,0.0,0.0
0,10,-0.051940261965968904,-0.0421226588321704,-0.06890684294283266,0.0,0.0,0.0
0,11,-0.052093279471171504,-0.04204308972946505,-0.06887011874158404,0.0,0.0,0.0
0,12,-0.052093279471171504,-0.04204308972946505,-0.06887011874158404,0.0,0.0,0.0
0,13,-0.051940261965968904,-0.04188395152405435,-0.06874158403721385,0.0,0.0,0.0
0,14,-0.05179948586118251,-0.041951279226343494,-0.06891296364304075,0.0,0.0,0.0
0,15,-0.05179948586118251,-0.041951279226343494,-0.06891296364304075,0.0,0.0,0.0
0,16,-0.051909658464928385,-0.04191455502509487,-0.06891908434324887,0.0,0.0,0.0
0,17,-0.05197086546700943,-0.04204308972946505,-0.0688027910392949,0.0,0.0,0.0
0,18,-0.05197086546700943,-0.04204308972946505,-0.0688027910392949,0.0,0.0,0.0
0,19,-0.051946382666177016,-0.04209205533112988,-0.06853960093034643,0.0,0.0,0.0
0,20,-0.051976986167217534,-0.04224507283633248,-0.0684845146284735,0.0,0.0,0.0
0,21,-0.051976986167217534,-0.04224507283633248,-0.0684845146284735,0.0,0.0,0.0
0,22,-0.05220957277512548,-0.04209817603133799,-0.06890072224262456,0.0,0.0,0.0
0,23,-0.05212388297221202,-0.04207981393071367,-0.06882727384012731,0.0,0.0,0.0
0,24,-0.05212388297221202,-0.0417982617211409,-0.06905373974782715,0.0,0.0,0.0
0,25,-0.052050434569714775,-0.0417982617211409,-0.06905373974782715,0.0,0.0,0.0
0,26,-0.052050434569714775,-0.04185946872322194,-0.06890684294283266,0.0,0.0,0.0
0,27,-0.05198922756763373,-0.041822744521973314,-0.06875994613783817,0.0,0.0,0.0
0,28,-0.05198922756763373,-0.041822744521973314,-0.06875994613783817,0.0,0.0,0.0
0,29,-0.05205655526992288,-0.04203084832904884,-0.06885175664095973,0.0,0.0,0.0
0,30,-0.05235646958011997,-0.042061451830089365,-0.06891908434324887,0.0,0.0,0.0
0,31,-0.05235646958011997,-0.042061451830089365,-0.06891908434324887,0.0,0.0,0.0
0,32,-0.052178969274084955,-0.04222671073570817,-0.06878442893867058,0.0,0.0,0.0
0,33,-0.05199534826784184,-0.04205533112988126,-0.06877830823846248,0.0,0.0,0.0
0,34,-0.05199534826784184,-0.04205533112988126,-0.06877830823846248,0.0,0.0,0.0
0,35,-0.05200146896804995,-0.04185946872322194,-0.06878442893867058,0.0,0.0,0.0
0,36,-0.05208715877096339,-0.042189986534459545,-0.06865589423430041,0.0,0.0,0.0
0,37,-0.05208715877096339,-0.042189986534459545,-0.06865589423430041,0.0,0.0,0.0
0,38,-0.05207491737054719,-0.041890072224262456,-0.06876606683804627,0.0,0.0,0.0
0,39,-0.05187293426367976,-0.041951279226343494,-0.06882727384012731,0.0,0.0,0.0
0,40,-0.05187293426367976,-0.041951279226343494,-0.06882727384012731,0.0,0.0,0.0
0,41,-0.05198922756763373,-0.04203696902925695,-0.06882115313991921,0.0,0.0,0.0
0,42,-0.05218508997429307,-0.042018606928632636,-0.06875382543763006,0.0,0.0,0.0
0,43,-0.05218508997429307,-0.042018606928632636,-0.06875382543763006,0.0,0.0,0.0
0,44,-0.052081038070755294,-0.04174317541926796,-0.06882115313991921,0.0,0.0,0.0
0,45,-0.0519218998653446,-0.04209205533112988,-0.06901089484637044,0.0,0.0,0.0
0,46,-0.0519218998653446,-0.04205533112988126,-0.06871098053617333,0.0,0.0,0.0
0,47,-0.05207491737054719,-0.04205533112988126,-0.06871098053617333,0.0,0.0,0.0
0,48,-0.0519280205655527,-0.0417982617211409,-0.06869873913575712,0.0,0.0,0.0
0,49,-0.05184845146284735,-0.04220834863508385,-0.06874158403721385,0.0,0.0,0.0
0,50,-0.05206879667033909,-0.04201248622842453,-0.06910270534949198,0.0,0.0,0.0
0,51,-0.052111641571795805,-0.042049210429673155,-0.0689802913453299,0.0,0.0,0.0
0,52,-0.05225853837679031,-0.0421165381319623,-0.06860692863263558,0.0,0.0,0.0
0,53,-0.05220957277512548,-0.041975762027175914,-0.0689802913453299,0.0,0.0,0.0
0,54,-0.052081038070755294,-0.042006365528216426,-0.06885175664095973,0.0,0.0,0.0
0,55,-0.051976986167217534,-0.04234912473987024,-0.06894356714408129,0.0,0.0,0.0
0,56,-0.05200146896804995,-0.042061451830089365,-0.06894968784428938,0.0,0.0,0.0
0,57,-0.05206267597013098,-0.04198800342759212,-0.0688027910392949,0.0,0.0,0.0
0,58,-0.05213000367242012,-0.04184110662259762,-0.06869873913575712,0.0,0.0,0.0
0,59,-0.05218508997429307,-0.04222671073570817,-0.068808911739503,0.0,0.0,0.0
0,60,-0.05218508997429307,-0.04199412412780022,-0.06904761904761905,0.0,0.0,0.0
0,61,-0.05196474476680132,-0.04199412412780022,-0.06904761904761905,0.0,0.0,0.0
0,62,-0.0523993144815767,-0.04205533112988126,-0.06913330885053251,0.0,0.0,0.0
