values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05458440445586975,-0.037887134288162566,-0.0697821030725915,0.0,0.0,0.0
0,1,-0.054559921655037334,-0.03777084098420859,-0.06964744766801322,0.0,0.0,0.0
0,2,-0.05483535316440201,-0.0381074794956543,-0.06948830946260252,0.0,0.0,0.0
0,3,-0.05483535316440201,-0.0381074794956543,-0.06948830946260252,0.0,0.0,0.0
0,4,-0.054688456359407514,-0.037887134288162566,-0.06970253396988615,0.0,0.0,0.0
0,5,-0.05474354266128045,-0.03800342759211654,-0.06901701554657853,0.0,0.0,0.0
0,6,-0.05474354266128045,-0.03800342759211654,-0.06901701554657853,0.0,0.0,0.0
0,7,-0.05472518056065614,-0.03808299669482189,-0.0697821030725915,0.0,0.0,0.0
0,8,-0.05463949075774268,-0.03779532378504101,-0.06970865467009427,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.03779532378504101,-0.06970865467009427,0.0,0.0,0.0
0,10,-0.054400783449626636,-0.03797282409107602,-0.06935365405802424,0.0,0.0,0.0
0,11,-0.054688456359407514,-0.037801444485249115,-0.06973313747092667,0.0,0.0,0.0
0,12,-0.054688456359407514,-0.037801444485249115,-0.06973313747092667,0.0,0.0,0.0
0,13,-0.054957767168564084,-0.03802178969274085,-0.06935365405802424,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.03811360019586241,-0.06989839637654548,0.0,0.0,0.0
0,15,-0.05464561145795079,-0.03811360019586241,-0.06989839637654548,0.0,0.0,0.0
0,16,-0.054615007956910266,-0.03799730689190843,-0.06970253396988615,0.0,0.0,0.0
0,17,-0.05464561145795079,-0.03813808299669482,-0.06950055086301873,0.0,0.0,0.0
0,18,-0.05464561145795079,-0.03813808299669482,-0.06950055086301873,0.0,0.0,0.0
0,19,-0.054914922267107355,-0.037893254988370664,-0.06967193046884564,0.0,0.0,0.0
0,20,-0.05473130126086424,-0.037929979189619295,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.05459052515607785,-0.03799730689190843,-0.06970253396988615,0.0,0.0,0.0
0,22,-0.05459052515607785,-0.03799730689190843,-0.06970253396988615,0.0,0.0,0.0
0,23,-0.054694577059615626,-0.037948341290243603,-0.06958624066593219,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.03809523809523809,-0.06960460276655649,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.03809523809523809,-0.06960460276655649,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.03785653078712205,-0.06943322316072958,0.0,0.0,0.0
0,27,-0.054810870363569596,-0.03775247888358428,-0.06973313747092667,0.0,0.0,0.0
0,28,-0.054810870363569596,-0.03775247888358428,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.054657852858366995,-0.0376239441792141,-0.0696168441669727,0.0,0.0,0.0
0,30,-0.0548292324641939,-0.03783204798628963,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.0548292324641939,-0.03783204798628963,-0.0694393438609377,0.0,0.0,0.0
0,32,-0.054596645856285965,-0.03807075529440568,-0.06966580976863754,0.0,0.0,0.0
0,33,-0.054688456359407514,-0.03808299669482189,-0.06973925817113477,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.03808299669482189,-0.06973925817113477,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.03786877218753825,-0.06953115436405924,0.0,0.0,0.0
0,36,-0.05451095605337251,-0.03776472028400049,-0.06936589545844044,0.0,0.0,0.0
0,37,-0.05451095605337251,-0.03776472028400049,-0.06936589545844044,0.0,0.0,0.0
0,38,-0.05477414616232097,-0.03807687599461378,-0.06941486106010528,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.037819806585873424,-0.06953727506426735,0.0,0.0,0.0
0,40,-0.054559921655037334,-0.038034031093157054,-0.06963520626759702,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.038034031093157054,-0.06963520626759702,0.0,0.0,0.0
0,42,-0.054700697759823724,-0.03806463459419758,-0.06960460276655649,0.0,0.0,0.0
0,43,-0.05446811115191578,-0.03797282409107602,-0.06934753335781614,0.0,0.0,0.0
0,44,-0.05446811115191578,-0.03797282409107602,-0.06934753335781614,0.0,0.0,0.0
0,45,-0.05451095605337251,-0.03795446199045171,-0.06976374097196719,0.0,0.0,0.0
0,46,-0.054553800954829236,-0.037715754682335664,-0.06990451707675358,0.0,0.0,0.0
0,47,-0.054553800954829236,-0.037715754682335664,-0.06990451707675358,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.037715754682335664,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05463949075774268,-0.038034031093157054,-0.06948830946260252,0.0,0.0,0.0
0,50,-0.05463949075774268,-0.038034031093157054,-0.06948830946260252,0.0,0.0,0.0
0,51,-0.05496388786877219,-0.03795446199045171,-0.0696168441669727,0.0,0.0,0.0
0,52,-0.054455869751499575,-0.03802178969274085,-0.06964132696780512,0.0,0.0,0.0
0,53,-0.054455869751499575,-0.03802178969274085,-0.06964132696780512,0.0,0.0,0.0
0,54,-0.05467621495899131,-0.03792385848941119,-0.06948830946260252,0.0,0.0,0.0
0,55,-0.05463337005753458,-0.03788101358795446,-0.06967805116905375,0.0,0.0,0.0
0,56,-0.05463337005753458,-0.03788101358795446,-0.06967805116905375,0.0,0.0,0.0
0,57,-0.05456604235524544,-0.03797894479128412,-0.06973313747092667,0.0,0.0,0.0
0,58,-0.054663973558575094,-0.037887134288162566,-0.06973925817113477,0.0,0.0,0.0
0,59,-0.054663973558575094,-0.037887134288162566,-0.06973925817113477,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.03792385848941119,-0.069457705961562,0.0,0.0,0.0
0,61,-0.054657852858366995,-0.0377830823846248,-0.0697576202717591,0.0,0.0,0.0
0,62,-0.05471905986044804,-0.037942220590035505,-0.06980046517321582,0.0,0.0,0.0
