values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07424409352429918,-0.04585628595911372,-0.0834251438364549,0.0,0.0,0.0
0,1,-0.07424409352429918,-0.04585628595911372,-0.0834251438364549,0.0,0.0,0.0
0,2,-0.07392581711347777,-0.04635818337617824,-0.08320479862896316,0.0,0.0,0.0
0,3,-0.0741400416207614,-0.04621740727139185,-0.08339454033541437,0.0,0.0,0.0
0,4,-0.0741400416207614,-0.04621740727139185,-0.08339454033541437,0.0,0.0,0.0
0,5,-0.07385848941118864,-0.0459848206634839,-0.08297221202105522,0.0,0.0,0.0
0,6,-0.07385236871098053,-0.04611335536785408,-0.0832598849308361,0.0,0.0,0.0
0,7,-0.07385236871098053,-0.04611335536785408,-0.0832598849308361,0.0,0.0,0.0
0,8,-0.07407271391847228,-0.045954217162443384,-0.08319255722854695,0.0,0.0,0.0
0,9,-0.07366262700452932,-0.04591749296119476,-0.08301505692251193,0.0,0.0,0.0
0,10,-0.07366262700452932,-0.04591749296119476,-0.08301505692251193,0.0,0.0,0.0
0,11,-0.07387685151181295,-0.04607051046639736,-0.0832843677316685,0.0,0.0,0.0
0,12,-0.0739686620149345,-0.04596033786265148,-0.08313135022646591,0.0,0.0,0.0
0,13,-0.0739686620149345,-0.04596033786265148,-0.08313135022646591,0.0,0.0,0.0
0,14,-0.07380952380952381,-0.046021544864732526,-0.0832660056310442,0.0,0.0,0.0
0,15,-0.07385236871098053,-0.04594809646223528,-0.08323540213000367,0.0,0.0,0.0
0,16,-0.07385236871098053,-0.04594809646223528,-0.08323540213000367,0.0,0.0,0.0
0,17,-0.07391969641326968,-0.04615620026931081,-0.08312522952625781,0.0,0.0,0.0
0,18,-0.07387073081160485,-0.04611947606806219,-0.0832598849308361,0.0,0.0,0.0
0,19,-0.0737972824091076,-0.045941975762027173,-0.08318031582813074,0.0,0.0,0.0
0,20,-0.0737972824091076,-0.045941975762027173,-0.08318031582813074,0.0,0.0,0.0
0,21,-0.07383400661035623,-0.045666544252662505,-0.08320479862896316,0.0,0.0,0.0
0,22,-0.0739686620149345,-0.04606438976618925,-0.08315583302729831,0.0,0.0,0.0
0,23,-0.0739686620149345,-0.04606438976618925,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.07364426490390501,-0.04604602766556494,-0.0829538499204309,0.0,0.0,0.0
0,25,-0.0738034031093157,-0.04610723466764598,-0.08310074672542539,0.0,0.0,0.0
0,26,-0.0738034031093157,-0.04610723466764598,-0.08310074672542539,0.0,0.0,0.0
0,27,-0.07382176520994002,-0.04600318276410821,-0.08318643652833885,0.0,0.0,0.0
0,28,-0.07407271391847228,-0.04586852735952993,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.07407271391847228,-0.04586852735952993,-0.08333333333333334,0.0,0.0,0.0
0,30,-0.0739625413147264,-0.046052148365773045,-0.08303953972334435,0.0,0.0,0.0
0,31,-0.07375443750765087,-0.046039906965356835,-0.08302729832292814,0.0,0.0,0.0
0,32,-0.07375443750765087,-0.046039906965356835,-0.08302729832292814,0.0,0.0,0.0
0,33,-0.07388909291222916,-0.0459848206634839,-0.0829538499204309,0.0,0.0,0.0
0,34,-0.07398702411555882,-0.04593585506181907,-0.08338841963520627,0.0,0.0,0.0
0,35,-0.07398702411555882,-0.04593585506181907,-0.08338841963520627,0.0,0.0,0.0
0,36,-0.0739625413147264,-0.04610723466764598,-0.08332721263312523,0.0,0.0,0.0
0,37,-0.07389521361243725,-0.04604602766556494,-0.08302117762272004,0.0,0.0,0.0
0,38,-0.07373607540702656,-0.045954217162443384,-0.08310686742563349,0.0,0.0,0.0
0,39,-0.07373607540702656,-0.045954217162443384,-0.08310686742563349,0.0,0.0,0.0
0,40,-0.07397478271514261,-0.04611947606806219,-0.0826600563104419,0.0,0.0,0.0
0,41,-0.07384624801077243,-0.046125596768270286,-0.08303341902313624,0.0,0.0,0.0
0,42,-0.07384624801077243,-0.046125596768270286,-0.08303341902313624,0.0,0.0,0.0
0,43,-0.07407883461868038,-0.045795078957032685,-0.08329048843187661,0.0,0.0,0.0
0,44,-0.07398702411555882,-0.04593585506181907,-0.0832598849308361,0.0,0.0,0.0
0,45,-0.07398702411555882,-0.04593585506181907,-0.0832598849308361,0.0,0.0,0.0
0,46,-0.0739441792141021,-0.04627249357326478,-0.08304566042355246,0.0,0.0,0.0
0,47,-0.07388909291222916,-0.046021544864732526,-0.08301505692251193,0.0,0.0,0.0
0,48,-0.07388909291222916,-0.046021544864732526,-0.08301505692251193,0.0,0.0,0.0
0,49,-0.0739564206145183,-0.04637654547680255,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.07403598971722365,-0.04608887256702167,-0.08335169543395764,0.0,0.0,0.0
0,51,-0.07403598971722365,-0.04608887256702167,-0.08335169543395764,0.0,0.0,0.0
0,52,-0.0741339209205533,-0.04605826906598115,-0.08322316072958746,0.0,0.0,0.0
0,53,-0.07391969641326968,-0.045813441057656994,-0.08291100501897417,0.0,0.0,0.0
0,54,-0.07391969641326968,-0.045813441057656994,-0.08291100501897417,0.0,0.0,0.0
0,55,-0.07406047251805606,-0.046021544864732526,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.07391969641326968,-0.046021544864732526,-0.0829538499204309,0.0,0.0,0.0
0,57,-0.07391969641326968,-0.046021544864732526,-0.08319255722854695,0.0,0.0,0.0
0,58,-0.07406047251805606,-0.045911372260986655,-0.08319255722854695,0.0,0.0,0.0
0,59,-0.07402374831680744,-0.04626025217284858,-0.08287428081772555,0.0,0.0,0.0
0,60,-0.0739686620149345,-0.04620516587097564,-0.08311298812584159,0.0,0.0,0.0
0,61,-0.0739686620149345,-0.04620516587097564,-0.08311298812584159,0.0,0.0,0.0
0,62,-0.07387073081160485,-0.04592973436161097,-0.08314971232709022,0.0,0.0,0.0
