values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05598604480352552,-0.03953360264414249,-0.06920063655282165,0.0,0.0,0.0
0,1,-0.05598604480352552,-0.03953360264414249,-0.06920063655282165,0.0,0.0,0.0
0,2,-0.056279838413514506,-0.03960705104663974,-0.06913942955074061,0.0,0.0,0.0
0,3,-0.0559309585016526,-0.03940506793977231,-0.06918839515240544,0.0,0.0,0.0
0,4,-0.0559309585016526,-0.03940506793977231,-0.06918839515240544,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.03940506793977231,-0.06868649773534093,0.0,0.0,0.0
0,6,-0.05609009670706329,-0.03945403354143714,-0.06906598114824336,0.0,0.0,0.0
0,7,-0.05609009670706329,-0.03945403354143714,-0.06906598114824336,0.0,0.0,0.0
0,8,-0.05634104541559555,-0.03936222303831559,-0.06902925694699473,0.0,0.0,0.0
0,9,-0.05601664830456604,-0.03953360264414249,-0.06907210184845146,0.0,0.0,0.0
0,10,-0.05601664830456604,-0.03953360264414249,-0.06907210184845146,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.039558085444974904,-0.06912106745011629,0.0,0.0,0.0
0,12,-0.05624311421226589,-0.039643775247888355,-0.06909658464928388,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.039643775247888355,-0.06909658464928388,0.0,0.0,0.0
0,14,-0.05617578650997675,-0.03934386093769127,-0.06913942955074061,0.0,0.0,0.0
0,15,-0.05624923491247399,-0.03945403354143714,-0.06900477414616232,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.03945403354143714,-0.06900477414616232,0.0,0.0,0.0
0,17,-0.055998286203941726,-0.03961929244705594,-0.06899253274574611,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.0395519647447668,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.056194148610601055,-0.0395519647447668,-0.06913330885053251,0.0,0.0,0.0
0,20,-0.05616354510956053,-0.03950911984331008,-0.06913330885053251,0.0,0.0,0.0
0,21,-0.05609009670706329,-0.039417309340188514,-0.06935977475823234,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.039527481943934385,-0.0692740849553189,0.0,0.0,0.0
0,23,-0.056071734606438974,-0.039527481943934385,-0.0692740849553189,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.039527481943934385,-0.0691516709511568,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.0393928265393561,-0.06904761904761905,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.0393928265393561,-0.06904761904761905,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.03952136124372628,-0.06917615375198923,0.0,0.0,0.0
0,28,-0.056218631411433476,-0.03932549883706696,-0.0689741706451218,0.0,0.0,0.0
0,29,-0.056218631411433476,-0.03932549883706696,-0.0689741706451218,0.0,0.0,0.0
0,30,-0.056218631411433476,-0.039656016648304565,-0.06937813685885666,0.0,0.0,0.0
0,31,-0.05605337250581467,-0.03944791284122904,-0.06873546333700575,0.0,0.0,0.0
0,32,-0.05605337250581467,-0.03944791284122904,-0.06873546333700575,0.0,0.0,0.0
0,33,-0.05603501040519036,-0.039411188639980416,-0.06912106745011629,0.0,0.0,0.0
0,34,-0.05616354510956053,-0.03947239564206145,-0.06904761904761905,0.0,0.0,0.0
0,35,-0.05616354510956053,-0.03947239564206145,-0.06904761904761905,0.0,0.0,0.0
0,36,-0.05605949320602277,-0.03957644754559922,-0.06924348145427836,0.0,0.0,0.0
0,37,-0.05626147631289019,-0.039423430040396626,-0.06907822254865956,0.0,0.0,0.0
0,38,-0.05626147631289019,-0.039423430040396626,-0.06907822254865956,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.03913575713061575,-0.06910270534949198,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.039429550740604724,-0.0689741706451218,0.0,0.0,0.0
0,41,-0.056041131105398455,-0.03931325743665075,-0.06921287795323786,0.0,0.0,0.0
0,42,-0.056041131105398455,-0.03931325743665075,-0.06921287795323786,0.0,0.0,0.0
0,43,-0.056077855306647086,-0.03949687844289387,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.05589423430040397,-0.0392336883339454,-0.06929856775615131,0.0,0.0,0.0
0,45,-0.05589423430040397,-0.0392336883339454,-0.06929856775615131,0.0,0.0,0.0
0,46,-0.05605337250581467,-0.03936834373852369,-0.06928020565552699,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.039411188639980416,-0.06911494674990819,0.0,0.0,0.0
0,48,-0.055998286203941726,-0.039411188639980416,-0.06911494674990819,0.0,0.0,0.0
0,49,-0.05582078589790672,-0.03936222303831559,-0.06930468845635941,0.0,0.0,0.0
0,50,-0.05597380340310931,-0.03984575835475578,-0.06910270534949198,0.0,0.0,0.0
0,51,-0.05597380340310931,-0.03984575835475578,-0.06910270534949198,0.0,0.0,0.0
0,52,-0.056151303709144326,-0.039417309340188514,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.039398947239564205,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.056181907210184845,-0.039398947239564205,-0.06918839515240544,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.039386705839148,-0.06899253274574611,0.0,0.0,0.0
0,56,-0.05616966580976864,-0.039527481943934385,-0.06901701554657853,0.0,0.0,0.0
0,57,-0.05616966580976864,-0.039527481943934385,-0.06901701554657853,0.0,0.0,0.0
0,58,-0.056224752111641574,-0.03937446443873179,-0.06895580854449748,0.0,0.0,0.0
0,59,-0.05624923491247399,-0.03947851634226955,-0.0692924470559432,0.0,0.0,0.0
0,60,-0.05624923491247399,-0.03947851634226955,-0.06903537764720284,0.0,0.0,0.0
0,61,-0.056224752111641574,-0.039386705839148,-0.06903537764720284,0.0,0.0,0.0
0,62,-0.05616966580976864,-0.03933161953727506,-0.06917003305178113,0.0,0.0,0.0
0,63,-0.05606561390623087,-0.039270412535194026,-0.06926796425511078,0.0,0.0,0.0
