values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714285714285714,-0.03843799730689191,-0.07114089851879055,0.0,0.0,0.0
0,1,-0.05731423674868404,-0.038548169910637774,-0.07125107112253641,0.0,0.0,0.0
0,2,-0.05684906353286816,-0.03903782592728608,-0.07106745011629331,0.0,0.0,0.0
0,3,-0.05684906353286816,-0.03903782592728608,-0.07106745011629331,0.0,0.0,0.0
0,4,-0.05711225364181662,-0.03871954951646468,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.05711837434202473,-0.038676704615007954,-0.07116538131962297,0.0,0.0,0.0
0,6,-0.05711837434202473,-0.038676704615007954,-0.07116538131962297,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.03863998041375934,-0.07127555392336883,0.0,0.0,0.0
0,8,-0.057075529440568,-0.03855429061084588,-0.07077365650630432,0.0,0.0,0.0
0,9,-0.057075529440568,-0.03855429061084588,-0.07077365650630432,0.0,0.0,0.0
0,10,-0.057075529440568,-0.038548169910637774,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.05700208103807075,-0.038756273717713306,-0.07128167462357694,0.0,0.0,0.0
0,12,-0.05700208103807075,-0.038756273717713306,-0.07128167462357694,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.03885420492104297,-0.07081650140776105,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.03855429061084588,-0.07125107112253641,0.0,0.0,0.0
0,15,-0.057020443138695066,-0.03855429061084588,-0.07125107112253641,0.0,0.0,0.0
0,16,-0.05689190843432489,-0.03871954951646468,-0.07123270902191212,0.0,0.0,0.0
0,17,-0.056922511935365405,-0.03863385971355123,-0.07136124372628229,0.0,0.0,0.0
0,18,-0.056922511935365405,-0.03863385971355123,-0.07136124372628229,0.0,0.0,0.0
0,19,-0.05728975394785163,-0.03846860080793243,-0.07134288162565797,0.0,0.0,0.0
0,20,-0.05684906353286816,-0.038884808422083486,-0.07107357081650141,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.03871342881625658,-0.07128167462357694,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.03871342881625658,-0.07128167462357694,0.0,0.0,0.0
0,23,-0.057020443138695066,-0.03879911861917003,-0.07092667401150692,0.0,0.0,0.0
0,24,-0.05677561513037092,-0.03865222181417554,-0.07110417431754193,0.0,0.0,0.0
0,25,-0.05677561513037092,-0.03865222181417554,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.05687354633370058,-0.03866446321459175,-0.07139796792753092,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.03863998041375934,-0.07133676092544987,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.03863998041375934,-0.07133676092544987,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.038817480719794344,-0.07084710490880156,0.0,0.0,0.0
0,30,-0.05703880523931938,-0.03883584282041865,-0.07104908801566899,0.0,0.0,0.0
0,31,-0.05703880523931938,-0.03883584282041865,-0.07104908801566899,0.0,0.0,0.0
0,32,-0.05683682213245195,-0.03876239441792141,-0.07134900232586608,0.0,0.0,0.0
0,33,-0.057075529440568,-0.0385910148120945,-0.07048598359652344,0.0,0.0,0.0
0,34,-0.057075529440568,-0.0385910148120945,-0.07048598359652344,0.0,0.0,0.0
0,35,-0.05700208103807075,-0.0385848941118864,-0.07104908801566899,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.0387501530175052,-0.07133676092544987,0.0,0.0,0.0
0,37,-0.057069408740359893,-0.0387501530175052,-0.07133676092544987,0.0,0.0,0.0
0,38,-0.05688578773411679,-0.03884196352062676,-0.07101236381442036,0.0,0.0,0.0
0,39,-0.056818460031827646,-0.03889092912229159,-0.07142245072836333,0.0,0.0,0.0
0,40,-0.056818460031827646,-0.03889092912229159,-0.07142245072836333,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.038688946015424164,-0.07086546700942588,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.038542049210429676,-0.07118374342024728,0.0,0.0,0.0
0,43,-0.05683682213245195,-0.0385910148120945,-0.07118374342024728,0.0,0.0,0.0
0,44,-0.05683682213245195,-0.0385910148120945,-0.07118374342024728,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.03850532500918105,-0.07100012241400416,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.038768515118129517,-0.0713734851266985,0.0,0.0,0.0
0,47,-0.05700208103807075,-0.038768515118129517,-0.0713734851266985,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.03876239441792141,-0.07120210552087158,0.0,0.0,0.0
0,49,-0.05701432243848696,-0.03851144570938915,-0.07125719182274452,0.0,0.0,0.0
0,50,-0.05683070143224385,-0.03879911861917003,-0.0712143469212878,0.0,0.0,0.0
0,51,-0.05686742563349247,-0.03879299791896193,-0.07133064022524177,0.0,0.0,0.0
0,52,-0.057026563838903165,-0.03862161831313502,-0.07131227812461746,0.0,0.0,0.0
0,53,-0.057265271147019216,-0.0385848941118864,-0.071226588321704,0.0,0.0,0.0
0,54,-0.05703880523931938,-0.038542049210429676,-0.0712082262210797,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.039154119231240056,-0.07102460521483658,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.038786877218753825,-0.07126943322316073,0.0,0.0,0.0
0,57,-0.05686130493328436,-0.038688946015424164,-0.07123270902191212,0.0,0.0,0.0
0,58,-0.05686130493328436,-0.038688946015424164,-0.07123270902191212,0.0,0.0,0.0
0,59,-0.05691639123515731,-0.038627739013343126,-0.07111029501775004,0.0,0.0,0.0
0,60,-0.057106132941608524,-0.03860325621251071,-0.07135512302607419,0.0,0.0,0.0
0,61,-0.057106132941608524,-0.03876239441792141,-0.07132451952503366,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.03860325621251071,-0.07094503611213124,0.0,0.0,0.0
0,63,-0.05708165014077611,-0.03892153262333211,-0.0712143469212878,0.0,0.0,0.0
