values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06499571550985432,-0.04930836087648427,-0.09096584649283877,0.0,0.0,0.0
0,1,-0.0649406292079814,-0.04954706818460032,-0.09125351940261966,0.0,0.0,0.0
0,2,-0.06498347410943812,-0.04946137838168686,-0.09122903660178724,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.04946137838168686,-0.09122903660178724,0.0,0.0,0.0
0,4,-0.06481821520381932,-0.04933896437752479,-0.09127800220345209,0.0,0.0,0.0
0,5,-0.06514261231484882,-0.049412412780022036,-0.09108213979679275,0.0,0.0,0.0
0,6,-0.06514261231484882,-0.049412412780022036,-0.09108213979679275,0.0,0.0,0.0
0,7,-0.06504468111151915,-0.04924103317419513,-0.09121679520137103,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.049351205777941,-0.09118619170033052,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.049351205777941,-0.09118619170033052,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.04923491247398702,-0.09124127800220345,0.0,0.0,0.0
0,11,-0.06500795691027053,-0.04936956787856531,-0.09088627739013343,0.0,0.0,0.0
0,12,-0.06500795691027053,-0.04936956787856531,-0.09088627739013343,0.0,0.0,0.0
0,13,-0.06506916391235157,-0.049314481576692375,-0.09108213979679275,0.0,0.0,0.0
0,14,-0.06516709511568124,-0.0495225853837679,-0.0911494674990819,0.0,0.0,0.0
0,15,-0.06516709511568124,-0.0495225853837679,-0.0911494674990819,0.0,0.0,0.0
0,16,-0.06490390500673276,-0.0495103439833517,-0.09108213979679275,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.04946749908189497,-0.09134532990574121,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.04946749908189497,-0.09104541559554413,0.0,0.0,0.0
0,19,-0.06484269800465173,-0.04944913698127066,-0.09104541559554413,0.0,0.0,0.0
0,20,-0.0649589913086057,-0.04945525768147876,-0.09091688089117395,0.0,0.0,0.0
0,21,-0.06491002570694088,-0.04943689558085445,-0.09129024360386828,0.0,0.0,0.0
0,22,-0.06491002570694088,-0.04943689558085445,-0.09129024360386828,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.04946749908189497,-0.09121679520137103,0.0,0.0,0.0
0,24,-0.06497123270902191,-0.04927775737544375,-0.0909903292936712,0.0,0.0,0.0
0,25,-0.06497123270902191,-0.04927775737544375,-0.0909903292936712,0.0,0.0,0.0
0,26,-0.06516097441547312,-0.04960215448647325,-0.09078222548659567,0.0,0.0,0.0
0,27,-0.06499571550985432,-0.049412412780022036,-0.09095972579263067,0.0,0.0,0.0
0,28,-0.06499571550985432,-0.049412412780022036,-0.09095972579263067,0.0,0.0,0.0
0,29,-0.06517321581588933,-0.04949198188272738,-0.0909964499938793,0.0,0.0,0.0
0,30,-0.06492838780756519,-0.04925939527481944,-0.09111886399804138,0.0,0.0,0.0
0,31,-0.06492838780756519,-0.04925939527481944,-0.09111886399804138,0.0,0.0,0.0
0,32,-0.06515485371526503,-0.04947974048231117,-0.09072713918472272,0.0,0.0,0.0
0,33,-0.06539968172358918,-0.04949810258293549,-0.09094136369200637,0.0,0.0,0.0
0,34,-0.06539968172358918,-0.04949810258293549,-0.09094136369200637,0.0,0.0,0.0
0,35,-0.06497735340923003,-0.049559309585016524,-0.0909842085934631,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.049559309585016524,-0.09114334679887379,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.049559309585016524,-0.09114334679887379,0.0,0.0,0.0
0,38,-0.06505080181172726,-0.0495103439833517,-0.09093524299179825,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.04933896437752479,-0.09139429550740605,0.0,0.0,0.0
0,40,-0.06503243971110295,-0.04933896437752479,-0.09103317419512792,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.049443016281062555,-0.09103317419512792,0.0,0.0,0.0
0,42,-0.06501407761047864,-0.04946137838168686,-0.09104541559554413,0.0,0.0,0.0
0,43,-0.0649345085077733,-0.04946749908189497,-0.09109438119720896,0.0,0.0,0.0
0,44,-0.0649345085077733,-0.04946749908189497,-0.09109438119720896,0.0,0.0,0.0
0,45,-0.06506916391235157,-0.04952870608397601,-0.09095360509242258,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.0493573264781491,-0.09043946627494184,0.0,0.0,0.0
0,47,-0.06524666421838658,-0.0493573264781491,-0.09043946627494184,0.0,0.0,0.0
0,48,-0.06529562982005141,-0.049283878075651856,-0.09093524299179825,0.0,0.0,0.0
0,49,-0.06497123270902191,-0.04928999877585996,-0.09108826049700086,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.049412412780022036,-0.09108826049700086,0.0,0.0,0.0
0,51,-0.0649467499081895,-0.04947974048231117,-0.09094748439221448,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.04949810258293549,-0.09086179458930102,0.0,0.0,0.0
0,53,-0.06517321581588933,-0.04949810258293549,-0.09057412167952014,0.0,0.0,0.0
0,54,-0.0649651120088138,-0.04961439588688946,-0.09081894968784429,0.0,0.0,0.0
0,55,-0.06497735340923003,-0.049553188884808426,-0.09106377769616844,0.0,0.0,0.0
0,56,-0.06503243971110295,-0.04934508507773289,-0.09093524299179825,0.0,0.0,0.0
0,57,-0.06498959480964622,-0.049418533480230134,-0.09129636430407638,0.0,0.0,0.0
0,58,-0.06485493940506794,-0.04945525768147876,-0.09111886399804138,0.0,0.0,0.0
0,59,-0.06502019831068674,-0.0496756028889705,-0.09110050189741706,0.0,0.0,0.0
0,60,-0.06514873301505693,-0.04944913698127066,-0.09111886399804138,0.0,0.0,0.0
0,61,-0.06499571550985432,-0.04940629207981393,-0.09093524299179825,0.0,0.0,0.0
0,62,-0.06508752601297588,-0.04926551597502754,-0.09091076019096585,0.0,0.0,0.0
0,63,-0.06508752601297588,-0.049712327090219124,-0.0910025706940874,0.0,0.0,0.0
