values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07630676949443016,-0.05728975394785163,-0.10148120945036113,0.0,0.0,0.0
0,1,-0.07648426980046517,-0.057338719549516456,-0.10187293426367976,0.0,0.0,0.0
0,2,-0.07645978699963277,-0.05727139184722733,-0.10145060594932061,0.0,0.0,0.0
0,3,-0.07645978699963277,-0.05727139184722733,-0.10145060594932061,0.0,0.0,0.0
0,4,-0.07663116660545967,-0.057363202350348884,-0.1016097441547313,0.0,0.0,0.0
0,5,-0.07649039050067327,-0.05730199534826784,-0.10178112376055821,0.0,0.0,0.0
0,6,-0.07649039050067327,-0.05730199534826784,-0.10178112376055821,0.0,0.0,0.0
0,7,-0.07645366629942466,-0.057106132941608524,-0.10151181295140163,0.0,0.0,0.0
0,8,-0.07641694209817604,-0.05753458195617579,-0.10180560656139062,0.0,0.0,0.0
0,9,-0.07641694209817604,-0.05753458195617579,-0.10180560656139062,0.0,0.0,0.0
0,10,-0.07662504590525157,-0.057522340555759575,-0.1016097441547313,0.0,0.0,0.0
0,11,-0.0763618557963031,-0.057222426245562494,-0.10156689925327458,0.0,0.0,0.0
0,12,-0.0763618557963031,-0.057222426245562494,-0.10156689925327458,0.0,0.0,0.0
0,13,-0.07647814910025706,-0.05729587464805974,-0.10153017505202595,0.0,0.0,0.0
0,14,-0.07639245929734362,-0.0573876851511813,-0.10152405435181784,0.0,0.0,0.0
0,15,-0.07639245929734362,-0.0573876851511813,-0.10152405435181784,0.0,0.0,0.0
0,16,-0.07664340800587587,-0.057767168564083725,-0.10185457216305545,0.0,0.0,0.0
0,17,-0.07645366629942466,-0.05714897784306525,-0.10172603745868528,0.0,0.0,0.0
0,18,-0.07645366629942466,-0.05714897784306525,-0.10172603745868528,0.0,0.0,0.0
0,19,-0.07664340800587587,-0.05719794344473008,-0.1019402619659689,0.0,0.0,0.0
0,20,-0.07648426980046517,-0.05741216795201372,-0.10132819194515852,0.0,0.0,0.0
0,21,-0.07661280450483535,-0.057448892153262335,-0.10190965846492839,0.0,0.0,0.0
0,22,-0.07661280450483535,-0.057448892153262335,-0.10190965846492839,0.0,0.0,0.0
0,23,-0.07656995960337862,-0.05719794344473008,-0.10165258905618804,0.0,0.0,0.0
0,24,-0.07651487330150569,-0.05736932305055699,-0.10168931325743664,0.0,0.0,0.0
0,25,-0.07651487330150569,-0.05736932305055699,-0.10168931325743664,0.0,0.0,0.0
0,26,-0.07663116660545967,-0.0573999265515975,-0.10156077855306647,0.0,0.0,0.0
0,27,-0.07623332109193291,-0.05732647814910026,-0.10157301995348267,0.0,0.0,0.0
0,28,-0.07623332109193291,-0.05732647814910026,-0.10157301995348267,0.0,0.0,0.0
0,29,-0.07671685640837311,-0.057406047251805606,-0.1019280205655527,0.0,0.0,0.0
0,30,-0.07631901089484637,-0.05725915044681111,-0.10163422695556372,0.0,0.0,0.0
0,31,-0.07631901089484637,-0.05725915044681111,-0.10163422695556372,0.0,0.0,0.0
0,32,-0.07650263190108948,-0.05731423674868404,-0.1019280205655527,0.0,0.0,0.0
0,33,-0.07663116660545967,-0.05728363324764353,-0.10171379605826907,0.0,0.0,0.0
0,34,-0.07663116660545967,-0.05728363324764353,-0.10171379605826907,0.0,0.0,0.0
0,35,-0.07660668380462725,-0.05728363324764353,-0.1016219855551475,0.0,0.0,0.0
0,36,-0.07651487330150569,-0.05758966825804872,-0.10183621006243113,0.0,0.0,0.0
0,37,-0.07651487330150569,-0.05758966825804872,-0.10183621006243113,0.0,0.0,0.0
0,38,-0.07646590769984087,-0.05730199534826784,-0.10149957155098543,0.0,0.0,0.0
0,39,-0.07643530419880035,-0.057448892153262335,-0.10171379605826907,0.0,0.0,0.0
0,40,-0.07643530419880035,-0.057448892153262335,-0.10171379605826907,0.0,0.0,0.0
0,41,-0.07661280450483535,-0.057063288040151795,-0.10166483045660424,0.0,0.0,0.0
0,42,-0.07650263190108948,-0.05729587464805974,-0.10140164034765578,0.0,0.0,0.0
0,43,-0.07650263190108948,-0.057320357448892155,-0.10105888113600196,0.0,0.0,0.0
0,44,-0.07645978699963277,-0.057320357448892155,-0.10105888113600196,0.0,0.0,0.0
0,45,-0.07650263190108948,-0.05734484024972457,-0.10171379605826907,0.0,0.0,0.0
0,46,-0.07682090831191088,-0.05745501285347043,-0.1017750030603501,0.0,0.0,0.0
0,47,-0.07682090831191088,-0.05745501285347043,-0.1017750030603501,0.0,0.0,0.0
0,48,-0.07644142489900844,-0.057565185457216304,-0.10167707185702043,0.0,0.0,0.0
0,49,-0.07647202840004896,-0.057461133553678545,-0.1014628473497368,0.0,0.0,0.0
0,50,-0.07647202840004896,-0.057461133553678545,-0.1014628473497368,0.0,0.0,0.0
0,51,-0.07642306279838414,-0.057350960949932674,-0.10145672664952872,0.0,0.0,0.0
0,52,-0.07671685640837311,-0.057406047251805606,-0.10162810625535561,0.0,0.0,0.0
0,53,-0.07671685640837311,-0.057406047251805606,-0.10162810625535561,0.0,0.0,0.0
0,54,-0.07675970130982984,-0.05736932305055699,-0.10102827763496144,0.0,0.0,0.0
0,55,-0.0766984943077488,-0.0573938058513894,-0.10164646835597993,0.0,0.0,0.0
0,56,-0.0766984943077488,-0.0573938058513894,-0.10164646835597993,0.0,0.0,0.0
0,57,-0.07641694209817604,-0.0572346676459787,-0.10171379605826907,0.0,0.0,0.0
0,58,-0.07653935610233811,-0.05715509854327335,-0.10142000244828009,0.0,0.0,0.0
0,59,-0.07653935610233811,-0.05715509854327335,-0.10142000244828009,0.0,0.0,0.0
0,60,-0.07639857999755172,-0.057381564450973185,-0.10156077855306647,0.0,0.0,0.0
0,61,-0.07658220100379484,-0.057461133553678545,-0.10175664095972578,0.0,0.0,0.0
0,62,-0.07658220100379484,-0.057461133553678545,-0.10175664095972578,0.0,0.0,0.0
