values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07244460766311665,-0.05419267964255111,-0.09976741339209205,0.0,0.0,0.0
0,1,-0.07244460766311665,-0.05419267964255111,-0.09976741339209205,0.0,0.0,0.0
0,2,-0.07240788346186804,-0.05410698983963765,-0.09938792997918962,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.054272248745256456,-0.09954094748439221,0.0,0.0,0.0
0,4,-0.07235891786020321,-0.054272248745256456,-0.09954094748439221,0.0,0.0,0.0
0,5,-0.07229159015791406,-0.05422328314359163,-0.09957155098543273,0.0,0.0,0.0
0,6,-0.07235279715999511,-0.053953972334435066,-0.09922879177377893,0.0,0.0,0.0
0,7,-0.07235279715999511,-0.053953972334435066,-0.09922879177377893,0.0,0.0,0.0
0,8,-0.0722059003550006,-0.05426612804504836,-0.09958991308605705,0.0,0.0,0.0
0,9,-0.07229159015791406,-0.054419145550250944,-0.09945525768147875,0.0,0.0,0.0
0,10,-0.07240788346186804,-0.054100869139429554,-0.09957767168564083,0.0,0.0,0.0
0,11,-0.07240788346186804,-0.054100869139429554,-0.09957767168564083,0.0,0.0,0.0
0,12,-0.07230383155833028,-0.05412535194026197,-0.09971844779042723,0.0,0.0,0.0
0,13,-0.07246909046394907,-0.05422328314359163,-0.0995042232831436,0.0,0.0,0.0
0,14,-0.07246909046394907,-0.05422328314359163,-0.0995042232831436,0.0,0.0,0.0
0,15,-0.07237727996082752,-0.05403966213734851,-0.0997000856898029,0.0,0.0,0.0
0,16,-0.07240788346186804,-0.05449259395274819,-0.09913086057044926,0.0,0.0,0.0
0,17,-0.07240788346186804,-0.05449259395274819,-0.09913086057044926,0.0,0.0,0.0
0,18,-0.07242012486228425,-0.05410698983963765,-0.09979189619292447,0.0,0.0,0.0
0,19,-0.07221202105520871,-0.054260007344840246,-0.09913698127065737,0.0,0.0,0.0
0,20,-0.07221202105520871,-0.054260007344840246,-0.09913698127065737,0.0,0.0,0.0
0,21,-0.07257926306769494,-0.05412535194026197,-0.09963275798751378,0.0,0.0,0.0
0,22,-0.0723405557595789,-0.05406414493818092,-0.09936956787856531,0.0,0.0,0.0
0,23,-0.0723405557595789,-0.05406414493818092,-0.09936956787856531,0.0,0.0,0.0
0,24,-0.0721752968539601,-0.05442526625045905,-0.09949198188272738,0.0,0.0,0.0
0,25,-0.0721997796547925,-0.0543334557473375,-0.09980413759334068,0.0,0.0,0.0
0,26,-0.0721997796547925,-0.0543334557473375,-0.09980413759334068,0.0,0.0,0.0
0,27,-0.07230383155833028,-0.054241645244215944,-0.09954094748439221,0.0,0.0,0.0
0,28,-0.07213245195250337,-0.054455869751499575,-0.0997000856898029,0.0,0.0,0.0
0,29,-0.07213857265271148,-0.05428449014567267,-0.09953482678418411,0.0,0.0,0.0
0,30,-0.07213857265271148,-0.05428449014567267,-0.09953482678418411,0.0,0.0,0.0
0,31,-0.0725058146651977,-0.05429673154608887,-0.09961439588688946,0.0,0.0,0.0
0,32,-0.0721752968539601,-0.054186558942343,-0.09953482678418411,0.0,0.0,0.0
0,33,-0.0721752968539601,-0.054186558942343,-0.09953482678418411,0.0,0.0,0.0
0,34,-0.07245072836332477,-0.05420492104296731,-0.09953482678418411,0.0,0.0,0.0
0,35,-0.07226710735708165,-0.054302852246296975,-0.09971844779042723,0.0,0.0,0.0
0,36,-0.07226710735708165,-0.054302852246296975,-0.09971844779042723,0.0,0.0,0.0
0,37,-0.07230995225853838,-0.05405190353776472,-0.09996327579875137,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.054162076141510584,-0.09957767168564083,0.0,0.0,0.0
0,39,-0.07238340066103563,-0.054162076141510584,-0.09957767168564083,0.0,0.0,0.0
0,40,-0.07218753825437631,-0.05419267964255111,-0.09962663728730567,0.0,0.0,0.0
0,41,-0.07239564206145183,-0.05411923124005387,-0.09962051658709756,0.0,0.0,0.0
0,42,-0.07239564206145183,-0.05411923124005387,-0.09962051658709756,0.0,0.0,0.0
0,43,-0.07226098665687355,-0.05408862773901334,-0.0997000856898029,0.0,0.0,0.0
0,44,-0.07195495164646835,-0.05419267964255111,-0.09962663728730567,0.0,0.0,0.0
0,45,-0.07195495164646835,-0.05419267964255111,-0.09962663728730567,0.0,0.0,0.0
0,46,-0.07235279715999511,-0.05448035255233199,-0.0996756028889705,0.0,0.0,0.0
0,47,-0.07242624556249236,-0.05429061084588077,-0.09959603378626515,0.0,0.0,0.0
0,48,-0.07205900355000612,-0.05421104174317541,-0.09910025706940874,0.0,0.0,0.0
0,49,-0.07235279715999511,-0.054131472640470066,-0.09951034398335169,0.0,0.0,0.0
0,50,-0.07223038315583302,-0.054376300648794215,-0.09961439588688946,0.0,0.0,0.0
0,51,-0.07224262455624923,-0.054376300648794215,-0.09954706818460032,0.0,0.0,0.0
0,52,-0.07212633125229526,-0.05439466274941853,-0.0996878442893867,0.0,0.0,0.0
0,53,-0.0721814175541682,-0.054596645856285965,-0.09982249969396499,0.0,0.0,0.0
0,54,-0.07244460766311665,-0.0543395764475456,-0.0998347410943812,0.0,0.0,0.0
0,55,-0.0721997796547925,-0.054186558942343,-0.0996939649895948,0.0,0.0,0.0
0,56,-0.07253641816623821,-0.05412535194026197,-0.09962663728730567,0.0,0.0,0.0
0,57,-0.07247521116415719,-0.05425388664463214,-0.0990390500673277,0.0,0.0,0.0
0,58,-0.07224874525645733,-0.05408250703880524,-0.0995225853837679,0.0,0.0,0.0
0,59,-0.07224874525645733,-0.05408250703880524,-0.0995225853837679,0.0,0.0,0.0
0,60,-0.07243848696290855,-0.0543395764475456,-0.09954706818460032,0.0,0.0,0.0
0,61,-0.07227322805728975,-0.054155955441302486,-0.09971844779042723,0.0,0.0,0.0
0,62,-0.07222426245562492,-0.05421104174317541,-0.0995225853837679,0.0,0.0,0.0
0,63,-0.07248133186436528,-0.05424776594442404,-0.09962051658709756,0.0,0.0,0.0
