values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.056438976618925205,-0.09716611580364794,0.0,0.0,0.0
0,1,-0.06956175786509977,-0.056181907210184845,-0.09732525400905864,0.0,0.0,0.0
0,2,-0.06964132696780512,-0.05640837311788469,-0.09673154608887256,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.05640837311788469,-0.09673154608887256,0.0,0.0,0.0
0,4,-0.06940874035989716,-0.05634104541559555,-0.09667645978699964,0.0,0.0,0.0
0,5,-0.06950055086301873,-0.056365528216427964,-0.09713551230260742,0.0,0.0,0.0
0,6,-0.06946382666177012,-0.05645121801934141,-0.09749663361488554,0.0,0.0,0.0
0,7,-0.06946382666177012,-0.05645121801934141,-0.09749663361488554,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.05670216672787367,-0.09768637532133675,0.0,0.0,0.0
0,9,-0.06935977475823234,-0.05640225241767658,-0.09712327090219121,0.0,0.0,0.0
0,10,-0.06935977475823234,-0.05640225241767658,-0.09712327090219121,0.0,0.0,0.0
0,11,-0.06943322316072958,-0.056139062308728116,-0.09728240910760191,0.0,0.0,0.0
0,12,-0.06936589545844044,-0.056579752723711595,-0.09687844289386706,0.0,0.0,0.0
0,13,-0.06936589545844044,-0.056579752723711595,-0.09687844289386706,0.0,0.0,0.0
0,14,-0.06958624066593219,-0.05650018362100624,-0.09722120210552088,0.0,0.0,0.0
0,15,-0.06938425755906476,-0.05676949443016281,-0.09700085689802913,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.05676949443016281,-0.09700085689802913,0.0,0.0,0.0
0,17,-0.06939037825927286,-0.05632880401517933,-0.09732525400905864,0.0,0.0,0.0
0,18,-0.06933529195739993,-0.05635940751621985,-0.0972579263067695,0.0,0.0,0.0
0,19,-0.06933529195739993,-0.05635940751621985,-0.0972579263067695,0.0,0.0,0.0
0,20,-0.06946382666177012,-0.056292079813930716,-0.09709878810135879,0.0,0.0,0.0
0,21,-0.06926796425511078,-0.05637776961684417,-0.09720284000489657,0.0,0.0,0.0
0,22,-0.06926796425511078,-0.05637776961684417,-0.09720284000489657,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.0562675970130983,-0.09733137470926674,0.0,0.0,0.0
0,24,-0.06988003427592117,-0.056083976006855184,-0.0967866323907455,0.0,0.0,0.0
0,25,-0.0696107234667646,-0.05625535561268209,-0.09714775370302361,0.0,0.0,0.0
0,26,-0.0696107234667646,-0.05625535561268209,-0.09714775370302361,0.0,0.0,0.0
0,27,-0.0696168441669727,-0.05632880401517933,-0.09737421961072347,0.0,0.0,0.0
0,28,-0.0694393438609377,-0.05641449381809279,-0.09719671930468846,0.0,0.0,0.0
0,29,-0.0694393438609377,-0.05641449381809279,-0.09719671930468846,0.0,0.0,0.0
0,30,-0.06926796425511078,-0.05650018362100624,-0.09730689190843432,0.0,0.0,0.0
0,31,-0.069457705961562,-0.05661647692496021,-0.0972762884073938,0.0,0.0,0.0
0,32,-0.069457705961562,-0.05661647692496021,-0.0972762884073938,0.0,0.0,0.0
0,33,-0.06950055086301873,-0.056365528216427964,-0.09769249602154487,0.0,0.0,0.0
0,34,-0.0696107234667646,-0.056322683314971235,-0.09750887501530175,0.0,0.0,0.0
0,35,-0.0696107234667646,-0.056322683314971235,-0.09750887501530175,0.0,0.0,0.0
0,36,-0.06969641326967804,-0.0565858734239197,-0.09687844289386706,0.0,0.0,0.0
0,37,-0.06954339576447546,-0.05646958011996572,-0.09708654670094259,0.0,0.0,0.0
0,38,-0.06954339576447546,-0.05646958011996572,-0.09708654670094259,0.0,0.0,0.0
0,39,-0.06940874035989716,-0.05641449381809279,-0.09707430530052638,0.0,0.0,0.0
0,40,-0.06962296486718081,-0.05613294160852002,-0.09730077120822622,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.05613294160852002,-0.09730077120822622,0.0,0.0,0.0
0,42,-0.0692924470559432,-0.056432855918717106,-0.09714775370302361,0.0,0.0,0.0
0,43,-0.06954339576447546,-0.05637164891663606,-0.09689068429428327,0.0,0.0,0.0
0,44,-0.06954339576447546,-0.05637164891663606,-0.09689068429428327,0.0,0.0,0.0
0,45,-0.06959848206634839,-0.05640837311788469,-0.09747215081405312,0.0,0.0,0.0
0,46,-0.06940874035989716,-0.05613294160852002,-0.09740482311176399,0.0,0.0,0.0
0,47,-0.06950667156322683,-0.056426735218508994,-0.09731913330885053,0.0,0.0,0.0
0,48,-0.06969029256946994,-0.056463459419757625,-0.09728240910760191,0.0,0.0,0.0
0,49,-0.06972701677071858,-0.05651854572163055,-0.09720896070510467,0.0,0.0,0.0
0,50,-0.06956787856530787,-0.05637164891663606,-0.09670094258783204,0.0,0.0,0.0
0,51,-0.06947606806218631,-0.05620639001101726,-0.09733137470926674,0.0,0.0,0.0
0,52,-0.06940261965968907,-0.05634104541559555,-0.09733749540947484,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.0562675970130983,-0.09738646101113967,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.05645733871954952,-0.0972701677071857,0.0,0.0,0.0
0,55,-0.06940874035989716,-0.05617578650997675,-0.09740482311176399,0.0,0.0,0.0
0,56,-0.06934141265760803,-0.05650018362100624,-0.09737421961072347,0.0,0.0,0.0
0,57,-0.06934141265760803,-0.05641449381809279,-0.09713551230260742,0.0,0.0,0.0
0,58,-0.06942098176031339,-0.05641449381809279,-0.09713551230260742,0.0,0.0,0.0
0,59,-0.06948830946260252,-0.05646958011996572,-0.09717223650385605,0.0,0.0,0.0
0,60,-0.06933529195739993,-0.05637776961684417,-0.09728852980781001,0.0,0.0,0.0
0,61,-0.06951891296364304,-0.056322683314971235,-0.09711715020198311,0.0,0.0,0.0
0,62,-0.06948218876239441,-0.05644509731913331,-0.09718447790427225,0.0,0.0,0.0
0,63,-0.06921287795323786,-0.05665320112620884,-0.09744766801322072,0.0,0.0,0.0
