values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631962296486718,-0.060968294772922024,-0.08595911372260986,0.0,0.0,0.0
0,1,-0.06315950544742319,-0.0609376912718815,-0.08597135512302607,0.0,0.0,0.0
0,2,-0.0631656261476313,-0.061170277879789445,-0.08597135512302607,0.0,0.0,0.0
0,3,-0.06321459174929613,-0.06102950177500306,-0.08629575223405558,0.0,0.0,0.0
0,4,-0.06306157424409352,-0.06129269188395152,-0.08614885542906109,0.0,0.0,0.0
0,5,-0.06304933284367732,-0.06108458807687599,-0.08652833884196352,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.061127432978332716,-0.08605092422573143,0.0,0.0,0.0
0,7,-0.06330028155220957,-0.06069286326355735,-0.08637532133676093,0.0,0.0,0.0
0,8,-0.06321459174929613,-0.06114579507895703,-0.08611825192802056,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.06121924348145428,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.0631656261476313,-0.06106010527604357,-0.0861917003305178,0.0,0.0,0.0
0,11,-0.0631656261476313,-0.06106010527604357,-0.08462480107724324,0.0,0.0,0.0
0,12,-0.06324519525033664,-0.0609376912718815,-0.08590402742073693,0.0,0.0,0.0
0,13,-0.0631962296486718,-0.061170277879789445,-0.08612437262822867,0.0,0.0,0.0
0,14,-0.06310441914555025,-0.06114579507895703,-0.08645489043946628,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.0610907087770841,-0.08638756273717714,0.0,0.0,0.0
0,16,-0.06312890194638267,-0.06123148488187049,-0.08612437262822867,0.0,0.0,0.0
0,17,-0.06312278124617457,-0.06083976006855184,-0.08581221691761538,0.0,0.0,0.0
0,18,-0.0631778675480475,-0.06118251928020566,-0.08627126943322316,0.0,0.0,0.0
0,19,-0.06323907455012853,-0.061053984575835475,-0.08637532133676093,0.0,0.0,0.0
0,20,-0.0631962296486718,-0.061207002081038075,-0.08605092422573143,0.0,0.0,0.0
0,21,-0.06293916023993144,-0.06130493328436774,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.0631901089484637,-0.06107846737666789,-0.0861855796303097,0.0,0.0,0.0
0,23,-0.0631962296486718,-0.06117639857999755,-0.08640592483780143,0.0,0.0,0.0
0,24,-0.0631839882482556,-0.06117639857999755,-0.0860203207246909,0.0,0.0,0.0
0,25,-0.06343493695678785,-0.060949932672297716,-0.08608764842698005,0.0,0.0,0.0
0,26,-0.06343493695678785,-0.060949932672297716,-0.08556126820908312,0.0,0.0,0.0
0,27,-0.06320235034887992,-0.06108458807687599,-0.08556126820908312,0.0,0.0,0.0
0,28,-0.06337372995470682,-0.06087648426980047,-0.08635695923613661,0.0,0.0,0.0
0,29,-0.06324519525033664,-0.060992777573754445,-0.08636307993634472,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.06082751866813564,-0.0860080793242747,0.0,0.0,0.0
0,31,-0.06313502264659077,-0.061011139674378746,-0.08602644142489901,0.0,0.0,0.0
0,32,-0.06327579875137715,-0.0609193291712572,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.06114579507895703,-0.08607540702656384,0.0,0.0,0.0
0,34,-0.06311666054596646,-0.06114579507895703,-0.0861917003305178,0.0,0.0,0.0
0,35,-0.06278614273472885,-0.06118251928020566,-0.08617333822989351,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.06118863998041376,-0.08627739013343126,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.060968294772922024,-0.08615497612926919,0.0,0.0,0.0
0,38,-0.0631962296486718,-0.06114579507895703,-0.08575100991553433,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.060815277267719424,-0.08575100991553433,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.06107234667645979,-0.08633859713551231,0.0,0.0,0.0
0,41,-0.06320847104908801,-0.060925449871465295,-0.08634471783572041,0.0,0.0,0.0
0,42,-0.06315950544742319,-0.060925449871465295,-0.08634471783572041,0.0,0.0,0.0
0,43,-0.06304321214346922,-0.06131717468478394,-0.0861917003305178,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.0609376912718815,-0.08624678663239074,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.06103562247521116,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.061207002081038075,-0.0861917003305178,0.0,0.0,0.0
0,47,-0.06307381564450973,-0.06103562247521116,-0.08598359652344228,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.0611029501775003,-0.08609988982739626,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.0612559676827029,-0.0860080793242747,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.06096217407271391,-0.08608764842698005,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.06098665687354633,-0.08617945893010161,0.0,0.0,0.0
0,52,-0.06342881625657976,-0.061053984575835475,-0.08625290733259885,0.0,0.0,0.0
0,53,-0.06342881625657976,-0.06090096707063288,-0.08597747582323417,0.0,0.0,0.0
0,54,-0.06320847104908801,-0.06090096707063288,-0.08597747582323417,0.0,0.0,0.0
0,55,-0.0630064879422206,-0.060968294772922024,-0.08633859713551231,0.0,0.0,0.0
0,56,-0.06306769494430163,-0.06104786387562737,-0.08621006243114213,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.061170277879789445,-0.08603868282531521,0.0,0.0,0.0
0,58,-0.06298812584159627,-0.060852001468968055,-0.08629575223405558,0.0,0.0,0.0
0,59,-0.06325743665075284,-0.06087648426980047,-0.08631411433467989,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.06107234667645979,-0.08621618313135022,0.0,0.0,0.0
0,61,-0.06307993634471784,-0.0609376912718815,-0.085848941118864,0.0,0.0,0.0
0,62,-0.06311666054596646,-0.060968294772922024,-0.0861855796303097,0.0,0.0,0.0
