values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.04705594319990207,-0.07255478026686253,0.0,0.0,0.0
0,1,-0.059713551230260745,-0.046964132696780514,-0.07221814175541683,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.04709266740115069,-0.07254253886644632,0.0,0.0,0.0
0,3,-0.059603378626514866,-0.0470987881013588,-0.0723711592606194,0.0,0.0,0.0
0,4,-0.059603378626514866,-0.0470987881013588,-0.0723711592606194,0.0,0.0,0.0
0,5,-0.059468723221936595,-0.04707430530052638,-0.07257926306769494,0.0,0.0,0.0
0,6,-0.059646223527971595,-0.04703146039906965,-0.07224262455624923,0.0,0.0,0.0
0,7,-0.059646223527971595,-0.04703146039906965,-0.07224262455624923,0.0,0.0,0.0
0,8,-0.05987881013587955,-0.04712939160239931,-0.07260986656873546,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.047429305912596406,-0.07242012486228425,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.047429305912596406,-0.07242012486228425,0.0,0.0,0.0
0,11,-0.05956665442526625,-0.047276288407393806,-0.07254253886644632,0.0,0.0,0.0
0,12,-0.05971967193046884,-0.04711715020198311,-0.07260374586852736,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.04711715020198311,-0.07260374586852736,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.04705594319990207,-0.07240788346186804,0.0,0.0,0.0
0,15,-0.059786999632757985,-0.04707430530052638,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.04707430530052638,-0.07216917615375198,0.0,0.0,0.0
0,17,-0.059615620026931083,-0.04711715020198311,-0.07251805606561391,0.0,0.0,0.0
0,18,-0.05990941363692006,-0.04721508140531277,-0.07253641816623821,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.04721508140531277,-0.07253641816623821,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.04701309829844534,-0.07270167707185701,0.0,0.0,0.0
0,21,-0.05970743053005264,-0.0471049088015669,-0.07240176276165994,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.0471049088015669,-0.07240176276165994,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.04724568490635329,-0.07241400416207613,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.0469396498959481,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05970743053005264,-0.04728240910760191,-0.07258538376790305,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.04728240910760191,-0.07258538376790305,0.0,0.0,0.0
0,27,-0.05971967193046884,-0.04718447790427225,-0.07224262455624923,0.0,0.0,0.0
0,28,-0.05976863753213367,-0.047202840004896565,-0.07249357326478148,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.047202840004896565,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.059713551230260745,-0.04717223650385604,-0.07254865956665443,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.04731301260864243,-0.07268943567144082,0.0,0.0,0.0
0,32,-0.05969518912963643,-0.04731301260864243,-0.07268943567144082,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.047111029501775,-0.07244460766311665,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.047294650508018114,-0.07261598726894357,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.047294650508018114,-0.07261598726894357,0.0,0.0,0.0
0,36,-0.05943811972089606,-0.04688456359407516,-0.07259150446811116,0.0,0.0,0.0
0,37,-0.05984208593463092,-0.04720896070510466,-0.07272003917248133,0.0,0.0,0.0
0,38,-0.05984208593463092,-0.04720896070510466,-0.07272003917248133,0.0,0.0,0.0
0,39,-0.05973191333088505,-0.04728240910760191,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.0471049088015669,-0.0725058146651977,0.0,0.0,0.0
0,41,-0.059682947729220226,-0.0471049088015669,-0.0725058146651977,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.0471049088015669,-0.07265883217040028,0.0,0.0,0.0
0,43,-0.05949932672297711,-0.04701309829844534,-0.07244460766311665,0.0,0.0,0.0
0,44,-0.05973191333088505,-0.04709266740115069,-0.07240788346186804,0.0,0.0,0.0
0,45,-0.05973191333088505,-0.04709266740115069,-0.07240788346186804,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.04723344350593708,-0.07235891786020321,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.04718447790427225,-0.07272003917248133,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.04718447790427225,-0.07272003917248133,0.0,0.0,0.0
0,49,-0.059615620026931083,-0.04724568490635329,-0.07254253886644632,0.0,0.0,0.0
0,50,-0.05973191333088505,-0.047147753703023626,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.05973191333088505,-0.047147753703023626,-0.07248133186436528,0.0,0.0,0.0
0,52,-0.05987268943567144,-0.047006977598237236,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.05970130982984453,-0.0471049088015669,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.05970130982984453,-0.0471049088015669,-0.07242012486228425,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.04718447790427225,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.04701309829844534,-0.07243848696290855,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.04701309829844534,-0.07243848696290855,0.0,0.0,0.0
0,58,-0.059529930224017626,-0.04705594319990207,-0.07240176276165994,0.0,0.0,0.0
0,59,-0.05986044803525523,-0.046951891296364304,-0.07240788346186804,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.046951891296364304,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.0596401028277635,-0.0472640470069776,-0.07237727996082752,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.047288529807810016,-0.07249969396498959,0.0,0.0,0.0
