values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.03876239441792141,-0.06919451585261353,0.0,0.0,0.0
0,1,-0.0598053617333823,-0.038756273717713306,-0.0692740849553189,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.03879911861917003,-0.06921899865344595,0.0,0.0,0.0
0,3,-0.0598114824335904,-0.038670583914799855,-0.06933529195739993,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.038701187415840374,-0.0691455502509487,0.0,0.0,0.0
0,5,-0.05979312033296609,-0.038701187415840374,-0.06895580854449748,0.0,0.0,0.0
0,6,-0.0596523442281797,-0.03851756640959726,-0.06895580854449748,0.0,0.0,0.0
0,7,-0.0596401028277635,-0.03873179091688089,-0.06929856775615131,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.038676704615007954,-0.069457705961562,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.03878075651854572,-0.06907822254865956,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.03863385971355123,-0.06909658464928388,0.0,0.0,0.0
0,11,-0.05947484392214469,-0.03862161831313502,-0.06917615375198923,0.0,0.0,0.0
0,12,-0.05979312033296609,-0.0387440323172971,-0.06905373974782715,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.038542049210429676,-0.06916391235157301,0.0,0.0,0.0
0,14,-0.059676827029012114,-0.03892153262333211,-0.06928632635573509,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.03880523931937814,-0.06931692985677561,0.0,0.0,0.0
0,16,-0.05992165503733628,-0.03878075651854572,-0.06909046394907578,0.0,0.0,0.0
0,17,-0.059713551230260745,-0.03872567021667279,-0.06918227445219734,0.0,0.0,0.0
0,18,-0.059891051536295745,-0.03879299791896193,-0.0691271881503244,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.03884196352062676,-0.06933529195739993,0.0,0.0,0.0
0,20,-0.059713551230260745,-0.03883584282041865,-0.06918839515240544,0.0,0.0,0.0
0,21,-0.059713551230260745,-0.03883584282041865,-0.06918839515240544,0.0,0.0,0.0
0,22,-0.05975027543150937,-0.03859713551230261,-0.06907210184845146,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.03871342881625658,-0.06921899865344595,0.0,0.0,0.0
0,24,-0.05975027543150937,-0.038786877218753825,-0.06932305055698372,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.03866446321459175,-0.06890072224262456,0.0,0.0,0.0
0,26,-0.059884930836087646,-0.03860325621251071,-0.06911494674990819,0.0,0.0,0.0
0,27,-0.059646223527971595,-0.03873791161708899,-0.06899253274574611,0.0,0.0,0.0
0,28,-0.0596523442281797,-0.039013343126453666,-0.0689802913453299,0.0,0.0,0.0
0,29,-0.059682947729220226,-0.03876239441792141,-0.0692740849553189,0.0,0.0,0.0
0,30,-0.05984208593463092,-0.03860937691271881,-0.06939649895948097,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.03870730811604848,-0.0689741706451218,0.0,0.0,0.0
0,32,-0.05994613783816869,-0.03887256702166728,-0.06926796425511078,0.0,0.0,0.0
0,33,-0.0598053617333823,-0.038774635818337615,-0.068808911739503,0.0,0.0,0.0
0,34,-0.059572775125474355,-0.038560411311053984,-0.06895580854449748,0.0,0.0,0.0
0,35,-0.0598114824335904,-0.038768515118129517,-0.06929856775615131,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.038768515118129517,-0.06929856775615131,0.0,0.0,0.0
0,37,-0.05960949932672298,-0.038431876606683804,-0.06904761904761905,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.03870730811604848,-0.06940874035989716,0.0,0.0,0.0
0,39,-0.05970130982984453,-0.038542049210429676,-0.06931080915656751,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.03871342881625658,-0.06913942955074061,0.0,0.0,0.0
0,41,-0.05975027543150937,-0.038786877218753825,-0.06919451585261353,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.03869506671563227,-0.06929856775615131,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.038774635818337615,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.038768515118129517,-0.06920063655282165,0.0,0.0,0.0
0,45,-0.059682947729220226,-0.03872567021667279,-0.06921287795323786,0.0,0.0,0.0
0,46,-0.059927775737544375,-0.038756273717713306,-0.06910270534949198,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.03896437752478883,-0.06900477414616232,0.0,0.0,0.0
0,48,-0.05979312033296609,-0.03896437752478883,-0.06900477414616232,0.0,0.0,0.0
0,49,-0.05984208593463092,-0.03869506671563227,-0.06931692985677561,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.03898273962541315,-0.06934753335781614,0.0,0.0,0.0
0,51,-0.059915534337128165,-0.038817480719794344,-0.06947606806218631,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.03870730811604848,-0.06918227445219734,0.0,0.0,0.0
0,53,-0.059676827029012114,-0.03880523931937814,-0.06911494674990819,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.03897661892520504,-0.06920063655282165,0.0,0.0,0.0
0,55,-0.05983596523442282,-0.0385848941118864,-0.06922511935365407,0.0,0.0,0.0
0,56,-0.05970130982984453,-0.03895213612437263,-0.06918839515240544,0.0,0.0,0.0
0,57,-0.05977475823234178,-0.03887868772187538,-0.06905986044803526,0.0,0.0,0.0
0,58,-0.059817603133798504,-0.038688946015424164,-0.06893744644387317,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.038970498224996944,-0.06882115313991921,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.038897049822499696,-0.06904761904761905,0.0,0.0,0.0
0,61,-0.059682947729220226,-0.038970498224996944,-0.0692740849553189,0.0,0.0,0.0
0,62,-0.059713551230260745,-0.038627739013343126,-0.06918227445219734,0.0,0.0,0.0
0,63,-0.059676827029012114,-0.038786877218753825,-0.06916391235157301,0.0,0.0,0.0
