values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06839270412535195,-0.03595911372260986,-0.0799057412167952,0.0,0.0,0.0
0,1,-0.06836210062431142,-0.03600195862406659,-0.07991186191700331,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.035653078712204675,-0.07993022401762762,0.0,0.0,0.0
0,3,-0.06840494552576815,-0.03622842453176643,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.0684967560288897,-0.035995837923858486,-0.07997306891908434,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.0361855796303097,-0.08032806953115437,0.0,0.0,0.0
0,6,-0.06840494552576815,-0.03611213122781246,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.06820908311910882,-0.03607540702656384,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.0683253764230628,-0.035793854816991065,-0.07996694821887625,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.035848941118864,-0.08007712082262211,0.0,0.0,0.0
0,10,-0.06835597992410332,-0.036167217529685394,-0.08004651732158159,0.0,0.0,0.0
0,11,-0.06837434202472763,-0.03616109682947729,-0.08010772432366263,0.0,0.0,0.0
0,12,-0.06842942832660057,-0.03597135512302607,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.06842942832660057,-0.036179458930101605,-0.08010772432366263,0.0,0.0,0.0
0,14,-0.06846615252784918,-0.036179458930101605,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.06851511812951402,-0.035848941118864,-0.07996694821887625,0.0,0.0,0.0
0,16,-0.0683192557228547,-0.03602644142489901,-0.0797343616109683,0.0,0.0,0.0
0,17,-0.06834985922389522,-0.03586118251928021,-0.08011996572407884,0.0,0.0,0.0
0,18,-0.06827641082139797,-0.03606316562614763,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.06841718692618436,-0.035763251315950546,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.0683192557228547,-0.03604480352552332,-0.08018117272615988,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.0361855796303097,-0.08000367242012486,0.0,0.0,0.0
0,22,-0.06846003182764107,-0.036136614028644876,-0.07983841351450606,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.03611213122781246,-0.07997918961929244,0.0,0.0,0.0
0,24,-0.06841106622597624,-0.03577549271636675,-0.08017505202595177,0.0,0.0,0.0
0,25,-0.06855796303097075,-0.03597135512302607,-0.07998531031950054,0.0,0.0,0.0
0,26,-0.0683192557228547,-0.03625902803280696,-0.07982617211408985,0.0,0.0,0.0
0,27,-0.0683192557228547,-0.03625902803280696,-0.0798996205165871,0.0,0.0,0.0
0,28,-0.0684967560288897,-0.03607540702656384,-0.0798996205165871,0.0,0.0,0.0
0,29,-0.06821520381931692,-0.035952993022401764,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.06854572163055453,-0.03586730321948831,-0.07992410331741952,0.0,0.0,0.0
0,31,-0.0686681356347166,-0.03608152772677194,-0.08012608642428694,0.0,0.0,0.0
0,32,-0.06827641082139797,-0.035995837923858486,-0.08011996572407884,0.0,0.0,0.0
0,33,-0.06825192802056555,-0.035910148120945035,-0.0797466030113845,0.0,0.0,0.0
0,34,-0.068337617823479,-0.03586118251928021,-0.07995470681846004,0.0,0.0,0.0
0,35,-0.06844779042722487,-0.03586118251928021,-0.07999755171991677,0.0,0.0,0.0
0,36,-0.06841718692618436,-0.0358428204186559,-0.07997918961929244,0.0,0.0,0.0
0,37,-0.06839270412535195,-0.035952993022401764,-0.07969763740971966,0.0,0.0,0.0
0,38,-0.06855796303097075,-0.036032562125107116,-0.07963643040763864,0.0,0.0,0.0
0,39,-0.06823356591994124,-0.03631411433467989,-0.08014444852491125,0.0,0.0,0.0
0,40,-0.06853348023013833,-0.036167217529685394,-0.08003427592116538,0.0,0.0,0.0
0,41,-0.0683253764230628,-0.035922389521361245,-0.08014444852491125,0.0,0.0,0.0
0,42,-0.068337617823479,-0.03573264781491002,-0.07944056800097932,0.0,0.0,0.0
0,43,-0.068337617823479,-0.03573264781491002,-0.08100746725425388,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.0360142000244828,-0.07994858611825192,0.0,0.0,0.0
0,45,-0.0684722732280573,-0.03620394173093402,-0.0797466030113845,0.0,0.0,0.0
0,46,-0.0684845146284735,-0.035793854816991065,-0.0794283266005631,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.03591626882115314,-0.08008324152283021,0.0,0.0,0.0
0,48,-0.06830089362223038,-0.035910148120945035,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.0683314971232709,-0.03605704492593953,-0.0802056555269923,0.0,0.0,0.0
0,50,-0.0683253764230628,-0.03604480352552332,-0.08008936222303832,0.0,0.0,0.0
0,51,-0.06852123882972212,-0.035965234422817974,-0.08009548292324642,0.0,0.0,0.0
0,52,-0.06846615252784918,-0.03592851022156935,-0.07996694821887625,0.0,0.0,0.0
0,53,-0.06844166972701678,-0.03597135512302607,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.06853348023013833,-0.0358550618190721,-0.07980781001346554,0.0,0.0,0.0
0,55,-0.0684783939282654,-0.035952993022401764,-0.08014444852491125,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.03610601052760436,-0.08001591382054107,0.0,0.0,0.0
0,57,-0.06861304933284368,-0.035904027420736936,-0.080071000122414,0.0,0.0,0.0
0,58,-0.0688027910392949,-0.03587342391969641,-0.08005875872199779,0.0,0.0,0.0
0,59,-0.06828865222181417,-0.03586730321948831,-0.07999143101970865,0.0,0.0,0.0
0,60,-0.06854572163055453,-0.03604480352552332,-0.07986901701554658,0.0,0.0,0.0
0,61,-0.0683192557228547,-0.03604480352552332,-0.08007712082262211,0.0,0.0,0.0
0,62,-0.0683192557228547,-0.03604480352552332,-0.08007712082262211,0.0,0.0,0.0
0,63,-0.06851511812951402,-0.03562859591137226,-0.08013832782470315,0.0,0.0,0.0
