values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289019463826662,-0.057418288652221816,-0.0757375443750765,0.0,0.0,0.0
0,1,-0.06289019463826662,-0.057418288652221816,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.05712449504223284,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.06290243603868283,-0.057277512547435426,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.06290243603868283,-0.057277512547435426,-0.07593952748194394,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.05708165014077611,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.06278002203452074,-0.05733259884930836,-0.07574366507528461,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.05733259884930836,-0.07574366507528461,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.05727139184722733,-0.07590892398090342,0.0,0.0,0.0
0,9,-0.063030970743053,-0.057020443138695066,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.06260864242869384,-0.056934753335781615,-0.07593952748194394,0.0,0.0,0.0
0,11,-0.06260864242869384,-0.056934753335781615,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.06296976374097196,-0.05721630554535438,-0.07581099277757375,0.0,0.0,0.0
0,13,-0.06274941853348023,-0.05735708165014077,-0.07579263067694944,0.0,0.0,0.0
0,14,-0.06274941853348023,-0.05735708165014077,-0.07579263067694944,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.05728975394785163,-0.0757130615742441,0.0,0.0,0.0
0,16,-0.06278002203452074,-0.057246909046394914,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.06278002203452074,-0.057246909046394914,-0.07579875137715755,0.0,0.0,0.0
0,18,-0.06277390133431264,-0.05734484024972457,-0.07548047496633616,0.0,0.0,0.0
0,19,-0.06288407393805852,-0.05714897784306525,-0.07570694087403598,0.0,0.0,0.0
0,20,-0.06288407393805852,-0.05714897784306525,-0.07570694087403598,0.0,0.0,0.0
0,21,-0.06266372873056678,-0.05712449504223284,-0.07559064757008202,0.0,0.0,0.0
0,22,-0.06306157424409352,-0.05694699473619782,-0.07585995837923859,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.05694699473619782,-0.07585995837923859,0.0,0.0,0.0
0,24,-0.06282898763618558,-0.05725915044681111,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.05731423674868404,-0.07581711347778186,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.05731423674868404,-0.07581711347778186,0.0,0.0,0.0
0,27,-0.0628595911372261,-0.057136736442649036,-0.07592728608152773,0.0,0.0,0.0
0,28,-0.06271269433223162,-0.057210184845146284,-0.07598849308360876,0.0,0.0,0.0
0,29,-0.06271269433223162,-0.057210184845146284,-0.07598849308360876,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.05686130493328436,-0.07586607907944669,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.05705716733994369,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.06275553923368833,-0.05711225364181662,-0.07567021667278737,0.0,0.0,0.0
0,33,-0.06275553923368833,-0.05711225364181662,-0.07567021667278737,0.0,0.0,0.0
0,34,-0.06288407393805852,-0.05700820173827886,-0.07598237238340066,0.0,0.0,0.0
0,35,-0.06289631533847471,-0.057246909046394914,-0.07586607907944669,0.0,0.0,0.0
0,36,-0.06289631533847471,-0.057246909046394914,-0.07586607907944669,0.0,0.0,0.0
0,37,-0.06291467743909904,-0.05714285714285714,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.06289019463826662,-0.057020443138695066,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.057020443138695066,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.06278614273472885,-0.05703268453911128,-0.07574978577549271,0.0,0.0,0.0
0,41,-0.06275553923368833,-0.057069408740359893,-0.07569469947361979,0.0,0.0,0.0
0,42,-0.06275553923368833,-0.057069408740359893,-0.07569469947361979,0.0,0.0,0.0
0,43,-0.06272493573264781,-0.05718570204431387,-0.0758783204798629,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.057308116048475945,-0.0762088382911005,0.0,0.0,0.0
0,45,-0.06260252172848574,-0.057308116048475945,-0.0762088382911005,0.0,0.0,0.0
0,46,-0.06271269433223162,-0.05704492593952748,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.06274329783327212,-0.05713061574244094,-0.07575590647570082,0.0,0.0,0.0
0,48,-0.06274329783327212,-0.05713061574244094,-0.07575590647570082,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.05719182274452197,-0.07595788958256824,0.0,0.0,0.0
0,50,-0.06273105643285591,-0.0572407883461868,-0.07601297588444118,0.0,0.0,0.0
0,51,-0.06281062553556127,-0.057167339943689555,-0.07594564818215203,0.0,0.0,0.0
0,52,-0.06281062553556127,-0.057167339943689555,-0.07594564818215203,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.057179581344105765,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.05700208103807075,-0.07591504468111152,0.0,0.0,0.0
0,55,-0.0628595911372261,-0.05700208103807075,-0.07591504468111152,0.0,0.0,0.0
0,56,-0.0630064879422206,-0.05694699473619782,-0.0753886644632146,0.0,0.0,0.0
0,57,-0.06277390133431264,-0.05687354633370058,-0.07588444118007101,0.0,0.0,0.0
0,58,-0.06277390133431264,-0.05687354633370058,-0.07588444118007101,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.05715509854327335,-0.07583547557840617,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.0572407883461868,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.0572407883461868,-0.07562125107112254,0.0,0.0,0.0
0,62,-0.063030970743053,-0.05704492593952748,-0.07560900967070633,0.0,0.0,0.0
0,63,-0.062853470437018,-0.05718570204431387,-0.07611702778797894,0.0,0.0,0.0
