values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06851511812951402,-0.04761292691883952,-0.09559921655037337,0.0,0.0,0.0
0,1,-0.06851511812951402,-0.04761292691883952,-0.09559921655037337,0.0,0.0,0.0
0,2,-0.06841718692618436,-0.04796792753090954,-0.09547068184600319,0.0,0.0,0.0
0,3,-0.06830701432243849,-0.04776594442404211,-0.0956543028522463,0.0,0.0,0.0
0,4,-0.0684967560288897,-0.04772922022279349,-0.09563594075162199,0.0,0.0,0.0
0,5,-0.0684967560288897,-0.04772922022279349,-0.09563594075162199,0.0,0.0,0.0
0,6,-0.06846003182764107,-0.047674133920920556,-0.09536050924225732,0.0,0.0,0.0
0,7,-0.068337617823479,-0.04754559921655037,-0.09554413024850042,0.0,0.0,0.0
0,8,-0.068337617823479,-0.04754559921655037,-0.09554413024850042,0.0,0.0,0.0
0,9,-0.06839882482556005,-0.04777206512425021,-0.09516464683559799,0.0,0.0,0.0
0,10,-0.06825192802056555,-0.047918961929244705,-0.0955012853470437,0.0,0.0,0.0
0,11,-0.06825192802056555,-0.047918961929244705,-0.0955012853470437,0.0,0.0,0.0
0,12,-0.06824580732035744,-0.04762516831925572,-0.09541559554413025,0.0,0.0,0.0
0,13,-0.0681784796180683,-0.04747215081405313,-0.09539723344350594,0.0,0.0,0.0
0,14,-0.0681784796180683,-0.04747215081405313,-0.09539723344350594,0.0,0.0,0.0
0,15,-0.06825192802056555,-0.04772922022279349,-0.0955074060472518,0.0,0.0,0.0
0,16,-0.0684722732280573,-0.04761292691883952,-0.09481576692373608,0.0,0.0,0.0
0,17,-0.0684722732280573,-0.04761292691883952,-0.09481576692373608,0.0,0.0,0.0
0,18,-0.068160117517444,-0.047521116415717955,-0.09545231974537886,0.0,0.0,0.0
0,19,-0.06858244583180316,-0.047429305912596406,-0.09537275064267352,0.0,0.0,0.0
0,20,-0.06858244583180316,-0.047429305912596406,-0.09537275064267352,0.0,0.0,0.0
0,21,-0.06838658342514384,-0.04772309952258538,-0.09524421593830334,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.04755784061696658,-0.09552576814787613,0.0,0.0,0.0
0,23,-0.06836210062431142,-0.04755784061696658,-0.09552576814787613,0.0,0.0,0.0
0,24,-0.0684845146284735,-0.048090341535071614,-0.09557473374954095,0.0,0.0,0.0
0,25,-0.0686620149345085,-0.04752723711592606,-0.09541559554413025,0.0,0.0,0.0
0,26,-0.0686375321336761,-0.047674133920920556,-0.09501162933039539,0.0,0.0,0.0
0,27,-0.0686375321336761,-0.047674133920920556,-0.09501162933039539,0.0,0.0,0.0
0,28,-0.06840494552576815,-0.0479128412290366,-0.0954829232464194,0.0,0.0,0.0
0,29,-0.06842330762639245,-0.047674133920920556,-0.09556249234912474,0.0,0.0,0.0
0,30,-0.06842330762639245,-0.047674133920920556,-0.09556249234912474,0.0,0.0,0.0
0,31,-0.06820908311910882,-0.04789447912841229,-0.0954829232464194,0.0,0.0,0.0
0,32,-0.06850899742930591,-0.04749663361488554,-0.09532378504100869,0.0,0.0,0.0
0,33,-0.06850899742930591,-0.04749663361488554,-0.09532378504100869,0.0,0.0,0.0
0,34,-0.06843554902680866,-0.04762516831925572,-0.09542171624433834,0.0,0.0,0.0
0,35,-0.0684967560288897,-0.047649651120088135,-0.09585016525890562,0.0,0.0,0.0
0,36,-0.0684967560288897,-0.047649651120088135,-0.09585016525890562,0.0,0.0,0.0
0,37,-0.06820908311910882,-0.04754559921655037,-0.0956604235524544,0.0,0.0,0.0
0,38,-0.06841718692618436,-0.04755171991675848,-0.09553188884808422,0.0,0.0,0.0
0,39,-0.06841718692618436,-0.04755171991675848,-0.09553188884808422,0.0,0.0,0.0
0,40,-0.06842330762639245,-0.04765577182029625,-0.09490757742685764,0.0,0.0,0.0
0,41,-0.06831313502264659,-0.04754559921655037,-0.09537887134288162,0.0,0.0,0.0
0,42,-0.0684845146284735,-0.04760068551842331,-0.09562369935120578,0.0,0.0,0.0
0,43,-0.0684845146284735,-0.04760068551842331,-0.09562369935120578,0.0,0.0,0.0
0,44,-0.06827029012118987,-0.04755784061696658,-0.09536050924225732,0.0,0.0,0.0
0,45,-0.06844779042722487,-0.0475884441180071,-0.0954829232464194,0.0,0.0,0.0
0,46,-0.06844779042722487,-0.0475884441180071,-0.0954829232464194,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.04745378871342882,-0.09556249234912474,0.0,0.0,0.0
0,48,-0.06846615252784918,-0.047533357816134165,-0.09559309585016526,0.0,0.0,0.0
0,49,-0.06846615252784918,-0.047533357816134165,-0.09559309585016526,0.0,0.0,0.0
0,50,-0.06811727261598727,-0.047533357816134165,-0.09537887134288162,0.0,0.0,0.0
0,51,-0.0683253764230628,-0.047661892520504345,-0.0956726649528706,0.0,0.0,0.0
0,52,-0.0683253764230628,-0.047661892520504345,-0.0956726649528706,0.0,0.0,0.0
0,53,-0.06853960093034643,-0.047661892520504345,-0.09536050924225732,0.0,0.0,0.0
0,54,-0.0684845146284735,-0.04764353041988004,-0.09512180193414127,0.0,0.0,0.0
0,55,-0.0684845146284735,-0.04764353041988004,-0.09512180193414127,0.0,0.0,0.0
0,56,-0.06841106622597624,-0.04760068551842331,-0.09546456114579507,0.0,0.0,0.0
0,57,-0.06841106622597624,-0.047417064512180196,-0.09562982005141388,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.047417064512180196,-0.09562982005141388,0.0,0.0,0.0
0,59,-0.0684845146284735,-0.047417064512180196,-0.09577059615620027,0.0,0.0,0.0
0,60,-0.06852735952993022,-0.04776594442404211,-0.0954890439466275,0.0,0.0,0.0
0,61,-0.06852735952993022,-0.04776594442404211,-0.0954890439466275,0.0,0.0,0.0
0,62,-0.0686681356347166,-0.04736809891051536,-0.09576447545599218,0.0,0.0,0.0
0,63,-0.0685028767290978,-0.04766801322071245,-0.09502387073081162,0.0,0.0,0.0
