values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07888358428204187,-0.05605949320602277,-0.09755784061696658,0.0,0.0,0.0
0,1,-0.0787856530787122,-0.056083976006855184,-0.09815154853715266,0.0,0.0,0.0
0,2,-0.0787856530787122,-0.056083976006855184,-0.09815154853715266,0.0,0.0,0.0
0,3,-0.07867548047496634,-0.05618802791039294,-0.0982249969396499,0.0,0.0,0.0
0,4,-0.07852858366997184,-0.05633492471538744,-0.0980658587342392,0.0,0.0,0.0
0,5,-0.07852858366997184,-0.05633492471538744,-0.0980658587342392,0.0,0.0,0.0
0,6,-0.0786203941730934,-0.05591871710123638,-0.09762516831925572,0.0,0.0,0.0
0,7,-0.07860203207246909,-0.055979924103317424,-0.09820663483902559,0.0,0.0,0.0
0,8,-0.07860203207246909,-0.055979924103317424,-0.09820663483902559,0.0,0.0,0.0
0,9,-0.07860203207246909,-0.0561145795078957,-0.09791896192924471,0.0,0.0,0.0
0,10,-0.07857754927163667,-0.056151303709144326,-0.09766189252050435,0.0,0.0,0.0
0,11,-0.07857754927163667,-0.056151303709144326,-0.09766189252050435,0.0,0.0,0.0
0,12,-0.07865099767413392,-0.05662871832537643,-0.09809646223527971,0.0,0.0,0.0
0,13,-0.07865711837434203,-0.05633492471538744,-0.09814542783694455,0.0,0.0,0.0
0,14,-0.07863263557350961,-0.05624923491247399,-0.09798016893132575,0.0,0.0,0.0
0,15,-0.07863263557350961,-0.05624923491247399,-0.09798016893132575,0.0,0.0,0.0
0,16,-0.07873668747704737,-0.056077855306647086,-0.0980719794344473,0.0,0.0,0.0
0,17,-0.0787611702778798,-0.05606561390623087,-0.0982249969396499,0.0,0.0,0.0
0,18,-0.0787611702778798,-0.05606561390623087,-0.0982249969396499,0.0,0.0,0.0
0,19,-0.07879789447912841,-0.05620639001101726,-0.0979005998286204,0.0,0.0,0.0
0,20,-0.07873668747704737,-0.0561207002081038,-0.09803525523319868,0.0,0.0,0.0
0,21,-0.07873668747704737,-0.0561207002081038,-0.09803525523319868,0.0,0.0,0.0
0,22,-0.07882849798016893,-0.05600440690414984,-0.09805361733382298,0.0,0.0,0.0
0,23,-0.07852858366997184,-0.05620639001101726,-0.09828620394173093,0.0,0.0,0.0
0,24,-0.07852858366997184,-0.05620639001101726,-0.09828620394173093,0.0,0.0,0.0
0,25,-0.07890806708287428,-0.0561023381074795,-0.09786387562737177,0.0,0.0,0.0
0,26,-0.07882849798016893,-0.05606561390623087,-0.09802913453299057,0.0,0.0,0.0
0,27,-0.07882849798016893,-0.05606561390623087,-0.09802913453299057,0.0,0.0,0.0
0,28,-0.07873668747704737,-0.056181907210184845,-0.09811482433590403,0.0,0.0,0.0
0,29,-0.0789325498837067,-0.05605337250581467,-0.09815154853715266,0.0,0.0,0.0
0,30,-0.0789325498837067,-0.05605337250581467,-0.09815154853715266,0.0,0.0,0.0
0,31,-0.07879789447912841,-0.05625535561268209,-0.0977475823234178,0.0,0.0,0.0
0,32,-0.07873668747704737,-0.05602276900477414,-0.0979312033296609,0.0,0.0,0.0
0,33,-0.07873668747704737,-0.05602276900477414,-0.09811482433590403,0.0,0.0,0.0
0,34,-0.0787611702778798,-0.056194148610601055,-0.09811482433590403,0.0,0.0,0.0
0,35,-0.07836332476435304,-0.05616966580976864,-0.09796792753090953,0.0,0.0,0.0
0,36,-0.07880401517933652,-0.05601664830456604,-0.09816378993756886,0.0,0.0,0.0
0,37,-0.07880401517933652,-0.05601664830456604,-0.09816378993756886,0.0,0.0,0.0
0,38,-0.07860203207246909,-0.05635328681601175,-0.09810258293548782,0.0,0.0,0.0
0,39,-0.07851022156934753,-0.05635328681601175,-0.09812706573632024,0.0,0.0,0.0
0,40,-0.07851022156934753,-0.05635328681601175,-0.09812706573632024,0.0,0.0,0.0
0,41,-0.07887134288162566,-0.0561023381074795,-0.0982249969396499,0.0,0.0,0.0
0,42,-0.07881625657975272,-0.05640837311788469,-0.0980658587342392,0.0,0.0,0.0
0,43,-0.07881625657975272,-0.05640837311788469,-0.0980658587342392,0.0,0.0,0.0
0,44,-0.07889582568245808,-0.056145183008936214,-0.09804137593340678,0.0,0.0,0.0
0,45,-0.07884686008079325,-0.05600440690414984,-0.09820663483902559,0.0,0.0,0.0
0,46,-0.07884686008079325,-0.05600440690414984,-0.09820663483902559,0.0,0.0,0.0
0,47,-0.078773411678296,-0.05620026931080916,-0.09770473742196108,0.0,0.0,0.0
0,48,-0.07879789447912841,-0.05655526992287918,-0.09803525523319868,0.0,0.0,0.0
0,49,-0.07879789447912841,-0.05655526992287918,-0.09803525523319868,0.0,0.0,0.0
0,50,-0.07882849798016893,-0.056083976006855184,-0.09820663483902559,0.0,0.0,0.0
0,51,-0.07871832537642307,-0.05602276900477414,-0.09816378993756886,0.0,0.0,0.0
0,52,-0.07871832537642307,-0.05602276900477414,-0.09837189374464439,0.0,0.0,0.0
0,53,-0.07904272248745256,-0.05631044191455502,-0.09837189374464439,0.0,0.0,0.0
0,54,-0.07867548047496634,-0.05618802791039294,-0.09796792753090953,0.0,0.0,0.0
0,55,-0.0787795323785041,-0.05616354510956053,-0.09826784184110662,0.0,0.0,0.0
0,56,-0.0787795323785041,-0.05616354510956053,-0.09826784184110662,0.0,0.0,0.0
0,57,-0.07858979067205288,-0.0562675970130983,-0.09814542783694455,0.0,0.0,0.0
0,58,-0.07884686008079325,-0.05631044191455502,-0.09843922144693354,0.0,0.0,0.0
0,59,-0.07884686008079325,-0.05631044191455502,-0.09843922144693354,0.0,0.0,0.0
0,60,-0.07885910148120945,-0.056071734606438974,-0.09805361733382298,0.0,0.0,0.0
0,61,-0.07864487697392582,-0.056194148610601055,-0.09821887623944178,0.0,0.0,0.0
0,62,-0.07864487697392582,-0.056194148610601055,-0.09821887623944178,0.0,0.0,0.0
