values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684845146284735,-0.05828130738156445,-0.09335291957399926,0.0,0.0,0.0
0,1,-0.06846615252784918,-0.05831191088260497,-0.09375076508752601,0.0,0.0,0.0
0,2,-0.06846615252784918,-0.05831191088260497,-0.09375076508752601,0.0,0.0,0.0
0,3,-0.06841718692618436,-0.05845268698739135,-0.09360998898273962,0.0,0.0,0.0
0,4,-0.06842942832660057,-0.05822622107969152,-0.0934018851756641,0.0,0.0,0.0
0,5,-0.06842942832660057,-0.05822622107969152,-0.0934018851756641,0.0,0.0,0.0
0,6,-0.06837434202472763,-0.05842208348635084,-0.09367119598482067,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.058293548781980654,-0.09355490268086669,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.058293548781980654,-0.09355490268086669,0.0,0.0,0.0
0,9,-0.06858244583180316,-0.05842820418655894,-0.0937140408862774,0.0,0.0,0.0
0,10,-0.06846615252784918,-0.058342514383645495,-0.09359162688211531,0.0,0.0,0.0
0,11,-0.06846615252784918,-0.058342514383645495,-0.09359162688211531,0.0,0.0,0.0
0,12,-0.06838658342514384,-0.05846492838780757,-0.0938854204921043,0.0,0.0,0.0
0,13,-0.06839270412535195,-0.05837311788468601,-0.09332231607295874,0.0,0.0,0.0
0,14,-0.06839270412535195,-0.05837311788468601,-0.09332231607295874,0.0,0.0,0.0
0,15,-0.0685028767290978,-0.058544497490512916,-0.09346309217774514,0.0,0.0,0.0
0,16,-0.06821520381931692,-0.0583608764842698,-0.09356102338107479,0.0,0.0,0.0
0,17,-0.06821520381931692,-0.0583608764842698,-0.09356102338107479,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.058446566287183255,-0.09354266128045048,0.0,0.0,0.0
0,19,-0.06839270412535195,-0.05831191088260497,-0.09360386828253152,0.0,0.0,0.0
0,20,-0.06836822132451953,-0.05847716978822377,-0.09367119598482067,0.0,0.0,0.0
0,21,-0.06836822132451953,-0.05847716978822377,-0.09367119598482067,0.0,0.0,0.0
0,22,-0.06841106622597624,-0.05838535928510221,-0.09339576447545599,0.0,0.0,0.0
0,23,-0.06852735952993022,-0.05824458318031582,-0.09343860937691272,0.0,0.0,0.0
0,24,-0.06852735952993022,-0.05824458318031582,-0.09343860937691272,0.0,0.0,0.0
0,25,-0.06842942832660057,-0.05838535928510221,-0.09356714408128289,0.0,0.0,0.0
0,26,-0.06858244583180316,-0.05845880768759946,-0.09370792018606929,0.0,0.0,0.0
0,27,-0.06858244583180316,-0.05845880768759946,-0.09370792018606929,0.0,0.0,0.0
0,28,-0.06853348023013833,-0.05847104908801567,-0.09369567878565307,0.0,0.0,0.0
0,29,-0.06855796303097075,-0.05807932427469703,-0.093573264781491,0.0,0.0,0.0
0,30,-0.06855796303097075,-0.05807932427469703,-0.093573264781491,0.0,0.0,0.0
0,31,-0.06875382543763006,-0.05842820418655894,-0.09355490268086669,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.05859958379238585,-0.09360998898273962,0.0,0.0,0.0
0,33,-0.0686620149345085,-0.05859958379238585,-0.09360998898273962,0.0,0.0,0.0
0,34,-0.06819072101848452,-0.05849553188884808,-0.09346309217774514,0.0,0.0,0.0
0,35,-0.06851511812951402,-0.05861182519280206,-0.09381197208960705,0.0,0.0,0.0
0,36,-0.06851511812951402,-0.05861182519280206,-0.09381197208960705,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.05844044558697516,-0.09345085077732893,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.05848329048843187,-0.0935487819806586,0.0,0.0,0.0
0,39,-0.06830089362223038,-0.05848329048843187,-0.0935487819806586,0.0,0.0,0.0
0,40,-0.06838046272493573,-0.058544497490512916,-0.09334067817358306,0.0,0.0,0.0
0,41,-0.06845391112743297,-0.058299669482188766,-0.09357938548169911,0.0,0.0,0.0
0,42,-0.06838658342514384,-0.058489411188639984,-0.09369567878565307,0.0,0.0,0.0
0,43,-0.06838658342514384,-0.058489411188639984,-0.09369567878565307,0.0,0.0,0.0
0,44,-0.06839882482556005,-0.05847104908801567,-0.09363447178357204,0.0,0.0,0.0
0,45,-0.068337617823479,-0.05862406659321826,-0.09344473007712081,0.0,0.0,0.0
0,46,-0.068337617823479,-0.05862406659321826,-0.09344473007712081,0.0,0.0,0.0
0,47,-0.06836210062431142,-0.05856285959113723,-0.0935487819806586,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.05838535928510221,-0.09338352307503979,0.0,0.0,0.0
0,49,-0.0684967560288897,-0.058409842085934624,-0.09347533357816135,0.0,0.0,0.0
0,50,-0.06808666911494675,-0.05825682458073204,-0.09345085077732893,0.0,0.0,0.0
0,51,-0.06859468723221937,-0.05825682458073204,-0.09383033419023136,0.0,0.0,0.0
0,52,-0.06851511812951402,-0.0583547557840617,-0.09368343738523686,0.0,0.0,0.0
0,53,-0.06868037703513283,-0.05831191088260497,-0.09370179948586119,0.0,0.0,0.0
0,54,-0.06863141143346799,-0.058434324886767045,-0.09375688578773411,0.0,0.0,0.0
0,55,-0.06838046272493573,-0.058660790794466885,-0.09348145427836944,0.0,0.0,0.0
0,56,-0.06840494552576815,-0.05837311788468601,-0.09353041988003427,0.0,0.0,0.0
0,57,-0.06834373852368711,-0.05828742808177255,-0.09346309217774514,0.0,0.0,0.0
0,58,-0.06834373852368711,-0.05828742808177255,-0.09378136858856653,0.0,0.0,0.0
0,59,-0.06839270412535195,-0.05825070388052393,-0.09378136858856653,0.0,0.0,0.0
0,60,-0.06853348023013833,-0.05853225609009671,-0.09348145427836944,0.0,0.0,0.0
0,61,-0.06835597992410332,-0.05825682458073204,-0.09339576447545599,0.0,0.0,0.0
0,62,-0.06827641082139797,-0.058489411188639984,-0.09374464438731792,0.0,0.0,0.0
0,63,-0.06853960093034643,-0.058299669482188766,-0.09367119598482067,0.0,0.0,0.0
