values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07280572897539479,-0.04680499449136981,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.07300771208226221,-0.04703758109927776,-0.07947729220222793,0.0,0.0,0.0
0,2,-0.07300771208226221,-0.04703758109927776,-0.07947729220222793,0.0,0.0,0.0
0,3,-0.07284245317664341,-0.046976374097196724,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.07276288407393806,-0.047049822499693965,-0.0797282409107602,0.0,0.0,0.0
0,5,-0.07276288407393806,-0.047049822499693965,-0.07937324029869017,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.04660301138450239,-0.07937324029869017,0.0,0.0,0.0
0,7,-0.07277512547435426,-0.04691516709511568,-0.07951401640347656,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.046639735585751005,-0.07964255110784674,0.0,0.0,0.0
0,9,-0.07305667768392704,-0.046639735585751005,-0.07964255110784674,0.0,0.0,0.0
0,10,-0.07269555637164891,-0.04684783939282654,-0.07951401640347656,0.0,0.0,0.0
0,11,-0.07279348757497858,-0.046535683682213246,-0.07959970620639001,0.0,0.0,0.0
0,12,-0.07279348757497858,-0.046535683682213246,-0.07959970620639001,0.0,0.0,0.0
0,13,-0.07281184967560289,-0.047049822499693965,-0.0795813441057657,0.0,0.0,0.0
0,14,-0.07300771208226221,-0.04681723589178602,-0.07948953360264414,0.0,0.0,0.0
0,15,-0.07300771208226221,-0.04681723589178602,-0.07948953360264414,0.0,0.0,0.0
0,16,-0.07312400538621619,-0.04704370179948586,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.07292814297955687,-0.046878442893867056,-0.07970987881013589,0.0,0.0,0.0
0,18,-0.07292814297955687,-0.046878442893867056,-0.07970987881013589,0.0,0.0,0.0
0,19,-0.07298934998163789,-0.04665809768637532,-0.0792569469947362,0.0,0.0,0.0
0,20,-0.07265883217040028,-0.046890684294283266,-0.07966091320847105,0.0,0.0,0.0
0,21,-0.07265883217040028,-0.046890684294283266,-0.07966091320847105,0.0,0.0,0.0
0,22,-0.072995470681846,-0.04674990818949688,-0.07946505080181174,0.0,0.0,0.0
0,23,-0.07312400538621619,-0.046909046394907575,-0.07929367119598482,0.0,0.0,0.0
0,24,-0.07312400538621619,-0.046909046394907575,-0.07929367119598482,0.0,0.0,0.0
0,25,-0.0729771085812217,-0.046909046394907575,-0.07972212021055208,0.0,0.0,0.0
0,26,-0.07271391847227324,-0.04687232219365896,-0.0797282409107602,0.0,0.0,0.0
0,27,-0.07271391847227324,-0.046780511690537395,-0.07924470559431998,0.0,0.0,0.0
0,28,-0.07292814297955687,-0.046780511690537395,-0.07924470559431998,0.0,0.0,0.0
0,29,-0.07265271147019219,-0.04698861549761293,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.07286693597747582,-0.0467866323907455,-0.07969763740971966,0.0,0.0,0.0
0,31,-0.07286693597747582,-0.0467866323907455,-0.07969763740971966,0.0,0.0,0.0
0,32,-0.07279960827518668,-0.04672542538866446,-0.07964255110784674,0.0,0.0,0.0
0,33,-0.07267107357081651,-0.04699473619782103,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.07267107357081651,-0.04699473619782103,-0.07955686130493328,0.0,0.0,0.0
0,35,-0.07298322928142979,-0.046682580487207734,-0.07873056677683928,0.0,0.0,0.0
0,36,-0.07271391847227324,-0.04689680499449137,-0.07970987881013589,0.0,0.0,0.0
0,37,-0.07271391847227324,-0.04689680499449137,-0.07970987881013589,0.0,0.0,0.0
0,38,-0.07290366017872445,-0.04673766678908067,-0.0794344473007712,0.0,0.0,0.0
0,39,-0.07275676337372997,-0.04681723589178602,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.07275676337372997,-0.04681723589178602,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.0725119353654058,-0.04686008079324275,-0.07964255110784674,0.0,0.0,0.0
0,42,-0.07281184967560289,-0.04652344228179704,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.07281184967560289,-0.04652344228179704,-0.07952625780389276,0.0,0.0,0.0
0,44,-0.07283633247643531,-0.04681723589178602,-0.07953237850410086,0.0,0.0,0.0
0,45,-0.07271391847227324,-0.04680499449136981,-0.07961194760680622,0.0,0.0,0.0
0,46,-0.07271391847227324,-0.04680499449136981,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.07307503978455135,-0.046651976986167215,-0.07936711959848206,0.0,0.0,0.0
0,48,-0.07302607418288652,-0.04685396009303464,-0.0792569469947362,0.0,0.0,0.0
0,49,-0.07281797037581099,-0.046682580487207734,-0.07953237850410086,0.0,0.0,0.0
0,50,-0.07274452197331374,-0.04670094258783205,-0.07948953360264414,0.0,0.0,0.0
0,51,-0.07289753947851633,-0.04691516709511568,-0.0796058269065981,0.0,0.0,0.0
0,52,-0.07278736687477047,-0.04659689068429428,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.07289753947851633,-0.046707063288040154,-0.07949565430285224,0.0,0.0,0.0
0,54,-0.07287305667768393,-0.046921287795323785,-0.07969151670951156,0.0,0.0,0.0
0,55,-0.07280572897539479,-0.046688701187415846,-0.07986289631533847,0.0,0.0,0.0
0,56,-0.07305055698371894,-0.04686008079324275,-0.07937324029869017,0.0,0.0,0.0
0,57,-0.07281184967560289,-0.04687232219365896,-0.07955686130493328,0.0,0.0,0.0
0,58,-0.0726771942710246,-0.04674378748928877,-0.07947117150201984,0.0,0.0,0.0
0,59,-0.07278124617456237,-0.04674990818949688,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.0726771942710246,-0.04682947729220223,-0.07939160239931449,0.0,0.0,0.0
0,61,-0.07294650508018116,-0.046835597992410334,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.07294650508018116,-0.046835597992410334,-0.07949565430285224,0.0,0.0,0.0
