values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07103684661525278,-0.05845880768759946,-0.08911739502999143,0.0,0.0,0.0
0,1,-0.07114701921899866,-0.05867303219488309,-0.0892153262333211,0.0,0.0,0.0
0,2,-0.07104296731546089,-0.0585200146896805,-0.08916023993144816,0.0,0.0,0.0
0,3,-0.07115313991920676,-0.058660790794466885,-0.08925817113477783,0.0,0.0,0.0
0,4,-0.07108581221691761,-0.05883829110050189,-0.08916636063165626,0.0,0.0,0.0
0,5,-0.07082262210796915,-0.05867303219488309,-0.08925817113477783,0.0,0.0,0.0
0,6,-0.07105520871587709,-0.05876484269800465,-0.08932549883706696,0.0,0.0,0.0
0,7,-0.07117762272003916,-0.058703635695923614,-0.08895213612437262,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.05853837679030481,-0.08917860203207248,0.0,0.0,0.0
0,9,-0.07100012241400416,-0.05861182519280206,-0.0889215326233321,0.0,0.0,0.0
0,10,-0.07128167462357694,-0.05862406659321826,-0.0889092912229159,0.0,0.0,0.0
0,11,-0.07111641571795814,-0.05845880768759946,-0.0889215326233321,0.0,0.0,0.0
0,12,-0.07114089851879055,-0.058648549394050675,-0.08910515362957523,0.0,0.0,0.0
0,13,-0.07114701921899866,-0.0585261353898886,-0.0892153262333211,0.0,0.0,0.0
0,14,-0.07098788101358795,-0.058507773289264285,-0.08885420492104297,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.05836699718447791,-0.08909291222915902,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.05863630799363447,-0.08883584282041865,0.0,0.0,0.0
0,17,-0.07104908801566899,-0.05856898029134533,-0.08887868772187538,0.0,0.0,0.0
0,18,-0.07104908801566899,-0.058691394295507404,-0.08910515362957523,0.0,0.0,0.0
0,19,-0.07117762272003916,-0.058691394295507404,-0.08910515362957523,0.0,0.0,0.0
0,20,-0.07124495042232831,-0.05853225609009671,-0.08933774023748317,0.0,0.0,0.0
0,21,-0.07095115681233934,-0.05872199779654792,-0.0892459297343616,0.0,0.0,0.0
0,22,-0.07107969151670951,-0.058801566899253276,-0.08898273962541314,0.0,0.0,0.0
0,23,-0.07109193291712572,-0.05844044558697516,-0.08933774023748317,0.0,0.0,0.0
0,24,-0.07112253641816624,-0.058789325498837065,-0.0892398090341535,0.0,0.0,0.0
0,25,-0.07101848451462847,-0.058550618190721014,-0.08928877463581833,0.0,0.0,0.0
0,26,-0.07115926061941487,-0.05872199779654792,-0.08911127432978333,0.0,0.0,0.0
0,27,-0.07111641571795814,-0.05839760068551843,-0.08917248133186437,0.0,0.0,0.0
0,28,-0.07109193291712572,-0.05872199779654792,-0.08866446321459175,0.0,0.0,0.0
0,29,-0.07100012241400416,-0.05849553188884808,-0.08911127432978333,0.0,0.0,0.0
0,30,-0.07096339821275553,-0.05848329048843187,-0.0892459297343616,0.0,0.0,0.0
0,31,-0.07107969151670951,-0.05853225609009671,-0.0892459297343616,0.0,0.0,0.0
0,32,-0.07107969151670951,-0.05853225609009671,-0.0892459297343616,0.0,0.0,0.0
0,33,-0.07125107112253641,-0.05861794589301016,-0.08844411800710002,0.0,0.0,0.0
0,34,-0.07117762272003916,-0.05863630799363447,-0.0892153262333211,0.0,0.0,0.0
0,35,-0.07114089851879055,-0.05842820418655894,-0.08930101603623455,0.0,0.0,0.0
0,36,-0.07104296731546089,-0.058587342391969645,-0.0888909291222916,0.0,0.0,0.0
0,37,-0.07102460521483658,-0.058556738890929126,-0.08930101603623455,0.0,0.0,0.0
0,38,-0.07111029501775004,-0.05861182519280206,-0.08947851634226955,0.0,0.0,0.0
0,39,-0.07111029501775004,-0.05849553188884808,-0.08916636063165626,0.0,0.0,0.0
0,40,-0.07124495042232831,-0.05863630799363447,-0.08884808422083487,0.0,0.0,0.0
0,41,-0.07092055331129882,-0.05845880768759946,-0.08828497980168931,0.0,0.0,0.0
0,42,-0.07093891541192313,-0.0586975149957155,-0.08897049822499695,0.0,0.0,0.0
0,43,-0.07123882972212021,-0.058728118496756035,-0.08843799730689192,0.0,0.0,0.0
0,44,-0.07118986412045539,-0.058409842085934624,-0.08919696413269677,0.0,0.0,0.0
0,45,-0.07123882972212021,-0.05863630799363447,-0.08933774023748317,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.058789325498837065,-0.08912351573019953,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.058789325498837065,-0.08925205043456971,0.0,0.0,0.0
0,48,-0.07117762272003916,-0.05842208348635084,-0.08925205043456971,0.0,0.0,0.0
0,49,-0.07108581221691761,-0.0585261353898886,-0.08925205043456971,0.0,0.0,0.0
0,50,-0.07108581221691761,-0.05860570449259396,-0.08914799853103195,0.0,0.0,0.0
0,51,-0.07112253641816624,-0.058685273595299306,-0.08920308483290489,0.0,0.0,0.0
0,52,-0.07094503611213124,-0.05856285959113723,-0.08930101603623455,0.0,0.0,0.0
0,53,-0.07134900232586608,-0.05842820418655894,-0.08916023993144816,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.0585200146896805,-0.08925817113477783,0.0,0.0,0.0
0,55,-0.071226588321704,-0.05858122169176154,-0.08909903292936712,0.0,0.0,0.0
0,56,-0.07125107112253641,-0.058415962786142736,-0.08927041253519402,0.0,0.0,0.0
0,57,-0.07101236381442036,-0.05860570449259396,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.0712143469212878,-0.05861794589301016,-0.08891541192312401,0.0,0.0,0.0
0,59,-0.071226588321704,-0.05853837679030481,-0.08916023993144816,0.0,0.0,0.0
0,60,-0.07110417431754193,-0.058691394295507404,-0.08918472273228058,0.0,0.0,0.0
0,61,-0.07109193291712572,-0.05859958379238585,-0.08888480842208349,0.0,0.0,0.0
0,62,-0.07111641571795814,-0.058801566899253276,-0.08915411923124006,0.0,0.0,0.0
0,63,-0.07107357081650141,-0.05877708409842086,-0.0892214469335292,0.0,0.0,0.0
