values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053029746603011386,-0.04166972701677072,-0.07103684661525278,0.0,0.0,0.0
0,1,-0.053029746603011386,-0.04166972701677072,-0.07103684661525278,0.0,0.0,0.0
0,2,-0.0527359529930224,-0.04171257191822745,-0.07123882972212021,0.0,0.0,0.0
0,3,-0.05285836699718448,-0.04168808911739503,-0.0709144326110907,0.0,0.0,0.0
0,4,-0.05285836699718448,-0.04168808911739503,-0.0709144326110907,0.0,0.0,0.0
0,5,-0.052760435793854824,-0.04171257191822745,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.05276655649406292,-0.04168808911739503,-0.07123882972212021,0.0,0.0,0.0
0,7,-0.05276655649406292,-0.04168808911739503,-0.07123882972212021,0.0,0.0,0.0
0,8,-0.052686987391357576,-0.041890072224262456,-0.07107357081650141,0.0,0.0,0.0
0,9,-0.05295629820051414,-0.041694209817603134,-0.0707430530052638,0.0,0.0,0.0
0,10,-0.05295629820051414,-0.041694209817603134,-0.0707430530052638,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.041792141020932795,-0.07107969151670951,0.0,0.0,0.0
0,12,-0.05284000489656017,-0.04161464071489778,-0.07107969151670951,0.0,0.0,0.0
0,13,-0.05284000489656017,-0.04161464071489778,-0.07107969151670951,0.0,0.0,0.0
0,14,-0.052436038682825314,-0.04185334802301383,-0.07090831191088261,0.0,0.0,0.0
0,15,-0.05276655649406292,-0.041681968417186924,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.05258905618802791,-0.041761537519892276,-0.07082874280817726,0.0,0.0,0.0
0,17,-0.05258905618802791,-0.041761537519892276,-0.07082874280817726,0.0,0.0,0.0
0,18,-0.052686987391357576,-0.04171257191822745,-0.07084098420859346,0.0,0.0,0.0
0,19,-0.05259517688823602,-0.04171869261843555,-0.07098788101358795,0.0,0.0,0.0
0,20,-0.05259517688823602,-0.04171869261843555,-0.07098788101358795,0.0,0.0,0.0
0,21,-0.05285836699718448,-0.04184110662259762,-0.07113477781858245,0.0,0.0,0.0
0,22,-0.05280940139551965,-0.04174929611947607,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.05280940139551965,-0.04174929611947607,-0.07104908801566899,0.0,0.0,0.0
0,24,-0.05287672909780879,-0.0417982617211409,-0.07101848451462847,0.0,0.0,0.0
0,25,-0.052791039294895335,-0.04174929611947607,-0.07052882849798017,0.0,0.0,0.0
0,26,-0.052791039294895335,-0.04174929611947607,-0.07052882849798017,0.0,0.0,0.0
0,27,-0.052680866691149464,-0.04138817480719794,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.05282776349614395,-0.04174317541926796,-0.07104296731546089,0.0,0.0,0.0
0,29,-0.05282776349614395,-0.04174317541926796,-0.07104296731546089,0.0,0.0,0.0
0,30,-0.052760435793854824,-0.041681968417186924,-0.07104908801566899,0.0,0.0,0.0
0,31,-0.052693108091565674,-0.04138205410698984,-0.07104296731546089,0.0,0.0,0.0
0,32,-0.052693108091565674,-0.04138205410698984,-0.07104296731546089,0.0,0.0,0.0
0,33,-0.052607418288652216,-0.04157791651364916,-0.07092055331129882,0.0,0.0,0.0
0,34,-0.05258905618802791,-0.041920675725302975,-0.07081650140776105,0.0,0.0,0.0
0,35,-0.05258905618802791,-0.041920675725302975,-0.07081650140776105,0.0,0.0,0.0
0,36,-0.05290733259884931,-0.04193903782592728,-0.07087770840984209,0.0,0.0,0.0
0,37,-0.05252784918594687,-0.04174929611947607,-0.07083486350838536,0.0,0.0,0.0
0,38,-0.05272983229281429,-0.041963520626759704,-0.07106745011629331,0.0,0.0,0.0
0,39,-0.05272983229281429,-0.041963520626759704,-0.07106745011629331,0.0,0.0,0.0
0,40,-0.05266862529073326,-0.04160239931448158,-0.07052270779777206,0.0,0.0,0.0
0,41,-0.052919573999265515,-0.04205533112988126,-0.07096951891296364,0.0,0.0,0.0
0,42,-0.052919573999265515,-0.04205533112988126,-0.07096951891296364,0.0,0.0,0.0
0,43,-0.05296853960093034,-0.04171257191822745,-0.07111029501775004,0.0,0.0,0.0
0,44,-0.05263802178969275,-0.04181662382176521,-0.07090831191088261,0.0,0.0,0.0
0,45,-0.05263802178969275,-0.04181662382176521,-0.07090831191088261,0.0,0.0,0.0
0,46,-0.05272371159260619,-0.0414799853103195,-0.07097563961317174,0.0,0.0,0.0
0,47,-0.052607418288652216,-0.041651364916146405,-0.07088382911005019,0.0,0.0,0.0
0,48,-0.052607418288652216,-0.041651364916146405,-0.07088382911005019,0.0,0.0,0.0
0,49,-0.05294405680009793,-0.04207369323050557,-0.07120210552087158,0.0,0.0,0.0
0,50,-0.05269922879177378,-0.04160852001468968,-0.07101236381442036,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.041779899620516585,-0.07088994981025828,0.0,0.0,0.0
0,52,-0.05272983229281429,-0.04173093401885176,-0.07096339821275553,0.0,0.0,0.0
0,53,-0.052778797894479125,-0.04189619292447056,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.05287060839760068,-0.041877830823846246,-0.07092055331129882,0.0,0.0,0.0
0,55,-0.05247888358428204,-0.04190231362467866,-0.07100012241400416,0.0,0.0,0.0
0,56,-0.052760435793854824,-0.0414799853103195,-0.07096951891296364,0.0,0.0,0.0
0,57,-0.052778797894479125,-0.04167584771697882,-0.07108581221691761,0.0,0.0,0.0
0,58,-0.05261353898886033,-0.04171257191822745,-0.0710613294160852,0.0,0.0,0.0
0,59,-0.05284612559676827,-0.04173705471905986,-0.0712143469212878,0.0,0.0,0.0
0,60,-0.05266862529073326,-0.04171257191822745,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.05259517688823602,-0.04165748561635451,-0.07095727751254743,0.0,0.0,0.0
0,62,-0.0525829354878198,-0.04177377892030849,-0.07115926061941487,0.0,0.0,0.0
