values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.050165258905618806,-0.06841106622597624,0.0,0.0,0.0
0,1,-0.06058269065981148,-0.04986534459542172,-0.06831313502264659,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.04986534459542172,-0.06831313502264659,0.0,0.0,0.0
0,3,-0.06048475945648182,-0.04997551719916758,-0.06808054841473865,0.0,0.0,0.0
0,4,-0.060564328559187176,-0.049687844289386704,-0.06830089362223038,0.0,0.0,0.0
0,5,-0.060564328559187176,-0.049687844289386704,-0.06830089362223038,0.0,0.0,0.0
0,6,-0.06049088015668993,-0.049571550985432734,-0.06809278981515485,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.049926551597502755,-0.06818460031827642,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.04969396498959481,-0.06806218631411434,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.04969396498959481,-0.06806218631411434,0.0,0.0,0.0
0,10,-0.06039906965356837,-0.05,-0.06820296241890073,0.0,0.0,0.0
0,11,-0.06060105276043579,-0.04982249969396499,-0.06803158281307382,0.0,0.0,0.0
0,12,-0.06060105276043579,-0.04982249969396499,-0.06803158281307382,0.0,0.0,0.0
0,13,-0.06038070755294406,-0.04990818949687844,-0.06803770351328192,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.049755171991675846,-0.06801934141265761,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.049755171991675846,-0.06801934141265761,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.04987758599583793,-0.06812951401640348,0.0,0.0,0.0
0,17,-0.0602888970498225,-0.05020198310686742,-0.06746235769372017,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.05020198310686742,-0.06746235769372017,0.0,0.0,0.0
0,19,-0.060570449259395275,-0.04958379238584894,-0.0681539968172359,0.0,0.0,0.0
0,20,-0.06058269065981148,-0.04996939649895948,-0.06798261721140898,0.0,0.0,0.0
0,21,-0.06058269065981148,-0.04996939649895948,-0.06798261721140898,0.0,0.0,0.0
0,22,-0.06058881136001959,-0.049883706696046026,-0.06802546211286571,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.04962051658709756,-0.06808054841473865,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.04962051658709756,-0.06808054841473865,0.0,0.0,0.0
0,25,-0.0604419145550251,-0.04998775859958379,-0.06810503121557107,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.04980413759334068,-0.068337617823479,0.0,0.0,0.0
0,27,-0.060570449259395275,-0.04980413759334068,-0.068337617823479,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.049571550985432734,-0.068337617823479,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.04985310319500551,-0.06830089362223038,0.0,0.0,0.0
0,30,-0.06064389766189252,-0.04982249969396499,-0.06808054841473865,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.04982249969396499,-0.06808054841473865,0.0,0.0,0.0
0,32,-0.060325621251071125,-0.04976741339209206,-0.06809891051536296,0.0,0.0,0.0
0,33,-0.06048475945648182,-0.05001224140041621,-0.06818460031827642,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.05001224140041621,-0.06818460031827642,0.0,0.0,0.0
0,35,-0.06060717346064389,-0.049742930591259636,-0.06824580732035744,0.0,0.0,0.0
0,36,-0.06073570816501408,-0.049540947484392216,-0.06789692740849554,0.0,0.0,0.0
0,37,-0.06073570816501408,-0.049540947484392216,-0.06789692740849554,0.0,0.0,0.0
0,38,-0.06047251805606561,-0.04985310319500551,-0.06802546211286571,0.0,0.0,0.0
0,39,-0.06049088015668993,-0.04976741339209206,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.06049088015668993,-0.04976741339209206,-0.06812339331619537,0.0,0.0,0.0
0,41,-0.060613294160852,-0.04977353409230016,-0.06827029012118987,0.0,0.0,0.0
0,42,-0.060527604357938546,-0.0498469824947974,-0.06795201371036846,0.0,0.0,0.0
0,43,-0.060527604357938546,-0.0498469824947974,-0.06795201371036846,0.0,0.0,0.0
0,44,-0.0604419145550251,-0.04977965479250827,-0.06778063410454156,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.04973068919084343,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.04973068919084343,-0.06801934141265761,0.0,0.0,0.0
0,47,-0.06060105276043579,-0.049883706696046026,-0.06817235891786019,0.0,0.0,0.0
0,48,-0.060411311053984576,-0.04981637899375689,-0.06811115191577917,0.0,0.0,0.0
0,49,-0.060411311053984576,-0.04981637899375689,-0.06811115191577917,0.0,0.0,0.0
0,50,-0.06033174195127923,-0.04976129269188395,-0.06804382421349002,0.0,0.0,0.0
0,51,-0.06058881136001959,-0.049883706696046026,-0.06818460031827642,0.0,0.0,0.0
0,52,-0.06058881136001959,-0.04985310319500551,-0.06827029012118987,0.0,0.0,0.0
0,53,-0.06058881136001959,-0.04985310319500551,-0.06827029012118987,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.04981637899375689,-0.068160117517444,0.0,0.0,0.0
0,55,-0.060454155955441305,-0.04977965479250827,-0.06803770351328192,0.0,0.0,0.0
0,56,-0.060454155955441305,-0.04977965479250827,-0.06803770351328192,0.0,0.0,0.0
0,57,-0.06050924225731423,-0.05008568980291346,-0.06812339331619537,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.04972456849063533,-0.06845391112743297,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.04972456849063533,-0.06845391112743297,0.0,0.0,0.0
0,60,-0.06077855306647081,-0.0496817235891786,-0.06817235891786019,0.0,0.0,0.0
0,61,-0.06040519035377647,-0.04980413759334068,-0.06835597992410332,0.0,0.0,0.0
0,62,-0.06040519035377647,-0.04980413759334068,-0.06835597992410332,0.0,0.0,0.0
0,63,-0.06053984575835476,-0.04971844779042722,-0.06836210062431142,0.0,0.0,0.0
