values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079079446688701,-0.04760068551842331,-0.07167952013710369,0.0,0.0,0.0
0,1,-0.06048475945648182,-0.047661892520504345,-0.07180805484147387,0.0,0.0,0.0
0,2,-0.06048475945648182,-0.047661892520504345,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.06068674256334925,-0.047790427224874525,-0.07182029624189007,0.0,0.0,0.0
0,4,-0.060631656261476305,-0.047931203329660915,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.06079691516709511,-0.047943444730077125,-0.07189986534459543,0.0,0.0,0.0
0,6,-0.06079691516709511,-0.047943444730077125,-0.07189986534459543,0.0,0.0,0.0
0,7,-0.06053372505814665,-0.04778430652466642,-0.07164279593585507,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.04779654792508263,-0.07210796915167095,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.04779654792508263,-0.07210796915167095,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.04739870241155588,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.047949565430285224,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.047949565430285224,-0.07182029624189007,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.047888358428204186,-0.07197331374709268,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.04747827151426123,-0.07173460643897663,0.0,0.0,0.0
0,15,-0.060698983963765454,-0.04747827151426123,-0.07173460643897663,0.0,0.0,0.0
0,16,-0.06074794956543028,-0.04751499571550986,-0.07204676214958991,0.0,0.0,0.0
0,17,-0.06043579385481699,-0.04783939282653936,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.06043579385481699,-0.04783939282653936,-0.07210184845146285,0.0,0.0,0.0
0,19,-0.060815277267719424,-0.04777206512425021,-0.07200391724813318,0.0,0.0,0.0
0,20,-0.060527604357938546,-0.04778430652466642,-0.07194883094626026,0.0,0.0,0.0
0,21,-0.060698983963765454,-0.04771085812216917,-0.07193046884563595,0.0,0.0,0.0
0,22,-0.060698983963765454,-0.04771085812216917,-0.07193046884563595,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.04781491002570694,-0.0722059003550006,0.0,0.0,0.0
0,24,-0.060711225364181665,-0.047716978822377284,-0.07180193414126576,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.047716978822377284,-0.07180193414126576,0.0,0.0,0.0
0,26,-0.06060105276043579,-0.047716978822377284,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.06039294895336026,-0.04793732402986901,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.06039294895336026,-0.04793732402986901,-0.07178969274084955,0.0,0.0,0.0
0,29,-0.06074794956543028,-0.04784551352674746,-0.0718815032439711,0.0,0.0,0.0
0,30,-0.06050312155710613,-0.047808789325498834,-0.0720284000489656,0.0,0.0,0.0
0,31,-0.06050312155710613,-0.047808789325498834,-0.0720284000489656,0.0,0.0,0.0
0,32,-0.06072346676459787,-0.04761292691883952,-0.0718570204431387,0.0,0.0,0.0
0,33,-0.06066225976251684,-0.04761292691883952,-0.07198555514750887,0.0,0.0,0.0
0,34,-0.06066225976251684,-0.04761292691883952,-0.07198555514750887,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.047649651120088135,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.06062553556126821,-0.047692496021544864,-0.07191822744521972,0.0,0.0,0.0
0,37,-0.06062553556126821,-0.047692496021544864,-0.07191822744521972,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.04768025462112866,-0.07205900355000612,0.0,0.0,0.0
0,39,-0.060772432366262695,-0.04749663361488554,-0.07164891663606317,0.0,0.0,0.0
0,40,-0.060772432366262695,-0.04749663361488554,-0.07164891663606317,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.04768025462112866,-0.07214469335291958,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.04777818582445832,-0.07116538131962297,0.0,0.0,0.0
0,43,-0.06089484637042477,-0.04769861672175297,-0.07182641694209818,0.0,0.0,0.0
0,44,-0.06089484637042477,-0.04769861672175297,-0.07182641694209818,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.04783327212633125,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.06063777696168442,-0.04763740971967193,-0.07200391724813318,0.0,0.0,0.0
0,47,-0.06063777696168442,-0.04763740971967193,-0.07200391724813318,0.0,0.0,0.0
0,48,-0.06053984575835476,-0.04783327212633125,-0.07187538254376301,0.0,0.0,0.0
0,49,-0.06074794956543028,-0.04763128901946383,-0.07213245195250337,0.0,0.0,0.0
0,50,-0.06074794956543028,-0.04763128901946383,-0.07213245195250337,0.0,0.0,0.0
0,51,-0.06073570816501408,-0.047661892520504345,-0.07221814175541683,0.0,0.0,0.0
0,52,-0.06062553556126821,-0.04799241033174195,-0.07197943444730077,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.04799241033174195,-0.07197943444730077,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.047802668625290735,-0.07189374464438732,0.0,0.0,0.0
0,55,-0.06053372505814665,-0.047619047619047616,-0.07207124495042233,0.0,0.0,0.0
0,56,-0.06053372505814665,-0.047619047619047616,-0.07207124495042233,0.0,0.0,0.0
0,57,-0.06062553556126821,-0.04764353041988004,-0.07196107234667645,0.0,0.0,0.0
0,58,-0.06071734606438976,-0.047692496021544864,-0.07204676214958991,0.0,0.0,0.0
0,59,-0.06071734606438976,-0.047692496021544864,-0.07204676214958991,0.0,0.0,0.0
0,60,-0.06063777696168442,-0.04769861672175297,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.060613294160852,-0.04763740971967193,-0.07212021055208716,0.0,0.0,0.0
0,62,-0.060613294160852,-0.04763740971967193,-0.07212021055208716,0.0,0.0,0.0
0,63,-0.06048475945648182,-0.0477537030236259,-0.07226098665687355,0.0,0.0,0.0
