values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.04258171134777818,-0.06725425388664463,0.0,0.0,0.0
0,1,-0.05281552209572775,-0.04258171134777818,-0.06725425388664463,0.0,0.0,0.0
0,2,-0.052962418900722244,-0.042606194148610596,-0.0668747704737422,0.0,0.0,0.0
0,3,-0.05279715999510344,-0.04238584894111887,-0.06711959848206635,0.0,0.0,0.0
0,4,-0.05279715999510344,-0.04238584894111887,-0.06711959848206635,0.0,0.0,0.0
0,5,-0.05310931570571673,-0.04271024605214836,-0.06696658097686375,0.0,0.0,0.0
0,6,-0.05299914310197087,-0.042691883951524054,-0.06725425388664463,0.0,0.0,0.0
0,7,-0.05299914310197087,-0.0426000734484025,-0.06740115069163913,0.0,0.0,0.0
0,8,-0.05316440200758967,-0.0426000734484025,-0.06740115069163913,0.0,0.0,0.0
0,9,-0.052931815399681725,-0.042447055943199904,-0.06697270167707185,0.0,0.0,0.0
0,10,-0.05296853960093034,-0.0427714530542294,-0.0670339086791529,0.0,0.0,0.0
0,11,-0.05296853960093034,-0.0427714530542294,-0.0670339086791529,0.0,0.0,0.0
0,12,-0.0532256090096707,-0.042661280450483535,-0.06722365038560411,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.04266740115069164,-0.06696046027665566,0.0,0.0,0.0
0,14,-0.05304198800342759,-0.04266740115069164,-0.06696046027665566,0.0,0.0,0.0
0,15,-0.05326233321091933,-0.04258783204798629,-0.06719916758477171,0.0,0.0,0.0
0,16,-0.0530542294038438,-0.04237360754070266,-0.06730321948830946,0.0,0.0,0.0
0,17,-0.0530542294038438,-0.04237360754070266,-0.06730321948830946,0.0,0.0,0.0
0,18,-0.052962418900722244,-0.04248378014444852,-0.06674623576937203,0.0,0.0,0.0
0,19,-0.05304198800342759,-0.04233688333945403,-0.06711959848206635,0.0,0.0,0.0
0,20,-0.05304198800342759,-0.04233688333945403,-0.06711959848206635,0.0,0.0,0.0
0,21,-0.05290121189864121,-0.042532745746113355,-0.06699106377769617,0.0,0.0,0.0
0,22,-0.05295017750030604,-0.042563349247153874,-0.0672114089851879,0.0,0.0,0.0
0,23,-0.05295017750030604,-0.042563349247153874,-0.0672114089851879,0.0,0.0,0.0
0,24,-0.0530603501040519,-0.04264291834985922,-0.06731546088872567,0.0,0.0,0.0
0,25,-0.052937936099889824,-0.04249602154486473,-0.06705839147998531,0.0,0.0,0.0
0,26,-0.052937936099889824,-0.04249602154486473,-0.06705839147998531,0.0,0.0,0.0
0,27,-0.05276655649406292,-0.042606194148610596,-0.06714408128289875,0.0,0.0,0.0
0,28,-0.05280940139551965,-0.04248990084465663,-0.06713796058269066,0.0,0.0,0.0
0,29,-0.05280940139551965,-0.04263067694944302,-0.06706451218019341,0.0,0.0,0.0
0,30,-0.05310931570571673,-0.04263067694944302,-0.06706451218019341,0.0,0.0,0.0
0,31,-0.05298690170155466,-0.042704125351940264,-0.06697882237727995,0.0,0.0,0.0
0,32,-0.053035867303219485,-0.04277757375443751,-0.06727261598726894,0.0,0.0,0.0
0,33,-0.053035867303219485,-0.04277757375443751,-0.06727261598726894,0.0,0.0,0.0
0,34,-0.05285836699718448,-0.04272248745256457,-0.06734606438976619,0.0,0.0,0.0
0,35,-0.053078712204676214,-0.0427714530542294,-0.06707063288040152,0.0,0.0,0.0
0,36,-0.053078712204676214,-0.0427714530542294,-0.06707063288040152,0.0,0.0,0.0
0,37,-0.05298078100134655,-0.04241645244215938,-0.06718692618435548,0.0,0.0,0.0
0,38,-0.05295017750030604,-0.04272860815277268,-0.06711347778185825,0.0,0.0,0.0
0,39,-0.05295017750030604,-0.04272860815277268,-0.06711347778185825,0.0,0.0,0.0
0,40,-0.053115436405924844,-0.042606194148610596,-0.067217529685396,0.0,0.0,0.0
0,41,-0.05296853960093034,-0.04255722854694577,-0.06736442649039051,0.0,0.0,0.0
0,42,-0.05296853960093034,-0.04255722854694577,-0.06736442649039051,0.0,0.0,0.0
0,43,-0.0530481087036357,-0.042294038437997304,-0.0673827885910148,0.0,0.0,0.0
0,44,-0.05298690170155466,-0.04247153874403232,-0.06715020198310687,0.0,0.0,0.0
0,45,-0.05298690170155466,-0.04247153874403232,-0.06715020198310687,0.0,0.0,0.0
0,46,-0.05291345329905741,-0.042563349247153874,-0.06707063288040152,0.0,0.0,0.0
0,47,-0.05284000489656017,-0.042563349247153874,-0.06724813318643653,0.0,0.0,0.0
0,48,-0.05284000489656017,-0.04262455624923491,-0.06735218508997429,0.0,0.0,0.0
0,49,-0.05284000489656017,-0.04262455624923491,-0.06735218508997429,0.0,0.0,0.0
0,50,-0.05309095360509243,-0.042618435549026806,-0.06745011629330395,0.0,0.0,0.0
0,51,-0.052974660301138454,-0.04255722854694577,-0.06723589178602032,0.0,0.0,0.0
0,52,-0.052974660301138454,-0.04255722854694577,-0.06723589178602032,0.0,0.0,0.0
0,53,-0.05295629820051414,-0.042575590647570084,-0.06711959848206635,0.0,0.0,0.0
0,54,-0.052937936099889824,-0.042649039050067325,-0.06729097808789325,0.0,0.0,0.0
0,55,-0.052937936099889824,-0.042649039050067325,-0.06729097808789325,0.0,0.0,0.0
0,56,-0.052962418900722244,-0.04234912473987024,-0.067217529685396,0.0,0.0,0.0
0,57,-0.052919573999265515,-0.04246541804382421,-0.06723589178602032,0.0,0.0,0.0
0,58,-0.052919573999265515,-0.04246541804382421,-0.06723589178602032,0.0,0.0,0.0
0,59,-0.052974660301138454,-0.042661280450483535,-0.06669114946749907,0.0,0.0,0.0
0,60,-0.05266862529073326,-0.042379728240910755,-0.06718692618435548,0.0,0.0,0.0
0,61,-0.05266862529073326,-0.042379728240910755,-0.06718692618435548,0.0,0.0,0.0
0,62,-0.05309707430530053,-0.042434814542783694,-0.06740727139184723,0.0,0.0,0.0
0,63,-0.05295629820051414,-0.04248378014444852,-0.06715632268331498,0.0,0.0,0.0
