values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06059493206022769,-0.05333578161341658,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.05333578161341658,-0.07466642183865835,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.05335414371404089,-0.07488676704615008,0.0,0.0,0.0
0,3,-0.06082751866813564,-0.053329660913208475,-0.0749112498469825,0.0,0.0,0.0
0,4,-0.06082751866813564,-0.053329660913208475,-0.0749112498469825,0.0,0.0,0.0
0,5,-0.06074794956543028,-0.053415350716121926,-0.07518668135634717,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.05333578161341658,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.06079079446688701,-0.05310931570571673,-0.07497245684906353,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.05310931570571673,-0.07497245684906353,0.0,0.0,0.0
0,9,-0.06071734606438976,-0.053219488309462604,-0.07470926674011506,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.053574488921532624,-0.0749112498469825,0.0,0.0,0.0
0,11,-0.06050312155710613,-0.053574488921532624,-0.0749112498469825,0.0,0.0,0.0
0,12,-0.06058881136001959,-0.053537764720284,-0.07480107724323662,0.0,0.0,0.0
0,13,-0.0604602766556494,-0.05333578161341658,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.05333578161341658,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.0609315705716734,-0.05325009181050312,-0.07487452564573387,0.0,0.0,0.0
0,16,-0.06077855306647081,-0.053415350716121926,-0.07453176643408006,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.053415350716121926,-0.07453176643408006,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.053317419512792265,-0.07470926674011506,0.0,0.0,0.0
0,19,-0.06062553556126821,-0.05351328191945158,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.06062553556126821,-0.05351328191945158,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06066225976251684,-0.05329293671195985,-0.07496021544864732,0.0,0.0,0.0
0,22,-0.06058881136001959,-0.053219488309462604,-0.07460521483657731,0.0,0.0,0.0
0,23,-0.06058881136001959,-0.053219488309462604,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.06060105276043579,-0.053562247521116414,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.060631656261476305,-0.053635695923613655,-0.07472762884073939,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.053635695923613655,-0.07472762884073939,0.0,0.0,0.0
0,27,-0.06054596645856286,-0.0535255233198678,-0.07483780144448525,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.05325009181050312,-0.07467866323907454,0.0,0.0,0.0
0,29,-0.060564328559187176,-0.05359897172236504,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.060564328559187176,-0.05359897172236504,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.05343983351695434,-0.07486228424531767,0.0,0.0,0.0
0,32,-0.06072346676459787,-0.05320724690904639,-0.07468478393928266,0.0,0.0,0.0
0,33,-0.06072346676459787,-0.05320724690904639,-0.07468478393928266,0.0,0.0,0.0
0,34,-0.06079691516709511,-0.053035867303219485,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.06082139796792753,-0.05325621251071122,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.05325621251071122,-0.07456236993512058,0.0,0.0,0.0
0,37,-0.060772432366262695,-0.05316440200758967,-0.07481943934386094,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.05337862651487331,-0.07486840494552577,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.05337862651487331,-0.07486840494552577,0.0,0.0,0.0
0,40,-0.0607663116660546,-0.0535438854204921,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.06086424286938426,-0.0536907822254866,-0.07472150814053127,0.0,0.0,0.0
0,42,-0.06086424286938426,-0.0536907822254866,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.06063777696168442,-0.05320724690904639,-0.0749296119476068,0.0,0.0,0.0
0,44,-0.06054596645856286,-0.053458195617578655,-0.07489900844656629,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.053458195617578655,-0.07489900844656629,0.0,0.0,0.0
0,46,-0.060656139062308725,-0.05336638511445709,-0.07482556004406904,0.0,0.0,0.0
0,47,-0.060698983963765454,-0.05330517811237605,-0.07485004284490146,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.05325009181050312,-0.07477659444240421,0.0,0.0,0.0
0,49,-0.06082751866813564,-0.053427592116538136,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.05325621251071122,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.06068674256334925,-0.05349491981882727,-0.07494797404823111,0.0,0.0,0.0
0,52,-0.06072346676459787,-0.053219488309462604,-0.07468478393928266,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.05348267841841107,-0.07475823234177989,0.0,0.0,0.0
0,54,-0.060754070265638394,-0.0535438854204921,-0.07494185334802302,0.0,0.0,0.0
0,55,-0.06052148365773045,-0.053176643408005875,-0.07485616354510956,0.0,0.0,0.0
0,56,-0.06052148365773045,-0.053176643408005875,-0.07485616354510956,0.0,0.0,0.0
0,57,-0.06080303586730322,-0.05329293671195985,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.060656139062308725,-0.053219488309462604,-0.07437262822866936,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.05291345329905741,-0.0744338352307504,0.0,0.0,0.0
0,60,-0.0604602766556494,-0.05365405802423797,-0.0747398702411556,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.05362957522340556,-0.07469090463949077,0.0,0.0,0.0
0,62,-0.060809156567511326,-0.05329293671195985,-0.07487452564573387,0.0,0.0,0.0
