values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.04809646223527971,-0.0747459909413637,0.0,0.0,0.0
0,1,-0.05510466397355858,-0.04824947974048231,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.05492104296731546,-0.04785775492716367,-0.0744277145305423,0.0,0.0,0.0
0,3,-0.05492104296731546,-0.04785775492716367,-0.0744277145305423,0.0,0.0,0.0
0,4,-0.054939405067939776,-0.04820051413881748,-0.07434814542783694,0.0,0.0,0.0
0,5,-0.05489043946627494,-0.04786999632757988,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.05489043946627494,-0.04786999632757988,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.0548292324641939,-0.04825560044069042,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.0549883706696046,-0.0482372383400661,-0.07428693842575591,0.0,0.0,0.0
0,9,-0.0549883706696046,-0.0482372383400661,-0.07434202472762884,0.0,0.0,0.0
0,10,-0.055141388174807196,-0.04829232464193904,-0.07434202472762884,0.0,0.0,0.0
0,11,-0.05485983596523443,-0.0480719794344473,-0.07456236993512058,0.0,0.0,0.0
0,12,-0.054798628963153385,-0.04828008324152283,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.054798628963153385,-0.04828008324152283,-0.07458073203574489,0.0,0.0,0.0
0,14,-0.05493328436773167,-0.048090341535071614,-0.07454400783449626,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.04811482433590403,-0.07450116293303954,0.0,0.0,0.0
0,16,-0.054939405067939776,-0.04811482433590403,-0.07450116293303954,0.0,0.0,0.0
0,17,-0.05492716366752356,-0.04828620394173093,-0.07482556004406904,0.0,0.0,0.0
0,18,-0.0548292324641939,-0.04820663483902558,-0.07461133553678541,0.0,0.0,0.0
0,19,-0.0548292324641939,-0.04820663483902558,-0.07461133553678541,0.0,0.0,0.0
0,20,-0.05501897417064512,-0.04797404823111764,-0.07428693842575591,0.0,0.0,0.0
0,21,-0.05484759456481821,-0.047961806830701434,-0.07455012853470437,0.0,0.0,0.0
0,22,-0.05484759456481821,-0.047961806830701434,-0.07455012853470437,0.0,0.0,0.0
0,23,-0.05492716366752356,-0.04809646223527971,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.04805973803403109,-0.07436650752846126,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.04805973803403109,-0.07436650752846126,0.0,0.0,0.0
0,26,-0.055184233076263925,-0.04837189374464439,-0.0744277145305423,0.0,0.0,0.0
0,27,-0.05497000856898029,-0.048359652344228184,-0.07436650752846126,0.0,0.0,0.0
0,28,-0.05497000856898029,-0.048359652344228184,-0.07436650752846126,0.0,0.0,0.0
0,29,-0.05503121557106133,-0.04826784184110662,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.05492104296731546,-0.048157669237360756,-0.07470926674011506,0.0,0.0,0.0
0,31,-0.05492104296731546,-0.048157669237360756,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.05471293916023993,-0.04850654914922267,-0.07446443873179091,0.0,0.0,0.0
0,33,-0.05500061207002081,-0.04820663483902558,-0.07439711102950178,0.0,0.0,0.0
0,34,-0.05500673277022892,-0.048090341535071614,-0.07478883584282042,0.0,0.0,0.0
0,35,-0.05500673277022892,-0.048090341535071614,-0.07478883584282042,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.04822499693964989,-0.07432366262700453,0.0,0.0,0.0
0,37,-0.054700697759823724,-0.04804137593340678,-0.07439711102950178,0.0,0.0,0.0
0,38,-0.054700697759823724,-0.04804137593340678,-0.07439711102950178,0.0,0.0,0.0
0,39,-0.05478638756273718,-0.048359652344228184,-0.07446443873179091,0.0,0.0,0.0
0,40,-0.05517811237605582,-0.04809646223527971,-0.074764353041988,0.0,0.0,0.0
0,41,-0.05517811237605582,-0.04809646223527971,-0.074764353041988,0.0,0.0,0.0
0,42,-0.05478026686252907,-0.048231117639858004,-0.07431142122658832,0.0,0.0,0.0
0,43,-0.05500673277022892,-0.04810258293548782,-0.07463581833761782,0.0,0.0,0.0
0,44,-0.05500673277022892,-0.04810258293548782,-0.07463581833761782,0.0,0.0,0.0
0,45,-0.05504957767168565,-0.04829232464193904,-0.07449504223283143,0.0,0.0,0.0
0,46,-0.05483535316440201,-0.0479067205288285,-0.0744460766311666,0.0,0.0,0.0
0,47,-0.05500061207002081,-0.04798016893132574,-0.07472762884073939,0.0,0.0,0.0
0,48,-0.054755784061696657,-0.048016893132574366,-0.0739686620149345,0.0,0.0,0.0
0,49,-0.0548169910637777,-0.048145427836944546,-0.0746174562369935,0.0,0.0,0.0
0,50,-0.05492716366752356,-0.04828008324152283,-0.07445831803158282,0.0,0.0,0.0
0,51,-0.05490880156689926,-0.04846370424776594,-0.0742808177255478,0.0,0.0,0.0
0,52,-0.05497000856898029,-0.04824335904027421,-0.07448892153262333,0.0,0.0,0.0
0,53,-0.05497000856898029,-0.04824335904027421,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.04824335904027421,-0.0744399559309585,0.0,0.0,0.0
0,55,-0.05510466397355858,-0.04822499693964989,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.05517811237605582,-0.04819439343860938,-0.07431754192679643,0.0,0.0,0.0
0,57,-0.054957767168564084,-0.048304566042355244,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.05504957767168565,-0.04829232464193904,-0.07475211164157179,0.0,0.0,0.0
0,59,-0.05478026686252907,-0.048316807442771455,-0.07450116293303954,0.0,0.0,0.0
0,60,-0.0549944913698127,-0.048157669237360756,-0.07451952503366385,0.0,0.0,0.0
0,61,-0.05489656016648305,-0.04829232464193904,-0.07451340433345574,0.0,0.0,0.0
0,62,-0.05497000856898029,-0.048029134532990576,-0.07456849063532868,0.0,0.0,0.0
0,63,-0.05495164646835597,-0.0480719794344473,-0.07453176643408006,0.0,0.0,0.0
