values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.041406536907822256,-0.07614763128901947,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.041137226098665686,-0.07599461378381686,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.041137226098665686,-0.07599461378381686,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.04130248500428449,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.0604480352552332,-0.041235157301995354,-0.07614151058881136,0.0,0.0,0.0
0,5,-0.0604480352552332,-0.041235157301995354,-0.07614151058881136,0.0,0.0,0.0
0,6,-0.06039294895336026,-0.041278002203452076,-0.07580487207736565,0.0,0.0,0.0
0,7,-0.06054596645856286,-0.04134532990574122,-0.07600073448402497,0.0,0.0,0.0
0,8,-0.06054596645856286,-0.04124127800220345,-0.07629452809401396,0.0,0.0,0.0
0,9,-0.060631656261476305,-0.04124127800220345,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.06059493206022769,-0.041167829599706204,-0.07595176888236013,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.04154119231240054,-0.07608642428693843,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.04154119231240054,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.06054596645856286,-0.04117395029991431,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.06048475945648182,-0.04121067450116293,-0.07597625168319255,0.0,0.0,0.0
0,15,-0.06048475945648182,-0.04121067450116293,-0.07597625168319255,0.0,0.0,0.0
0,16,-0.06062553556126821,-0.041308605704492594,-0.07622107969151672,0.0,0.0,0.0
0,17,-0.06057656995960338,-0.04111886399804138,-0.07585995837923859,0.0,0.0,0.0
0,18,-0.06057656995960338,-0.04111886399804138,-0.07585995837923859,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.041424899008446564,-0.07611702778797894,0.0,0.0,0.0
0,20,-0.060613294160852,-0.04125964010282777,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.060613294160852,-0.04125964010282777,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.04145550250948708,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.04125964010282777,-0.07616599338964378,0.0,0.0,0.0
0,24,-0.060466397355857515,-0.04125964010282777,-0.07616599338964378,0.0,0.0,0.0
0,25,-0.06060105276043579,-0.04127188150324397,-0.07586607907944669,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.04150446811115192,-0.07600073448402497,0.0,0.0,0.0
0,27,-0.060411311053984576,-0.04150446811115192,-0.07600073448402497,0.0,0.0,0.0
0,28,-0.06062553556126821,-0.04133308850532501,-0.0760497000856898,0.0,0.0,0.0
0,29,-0.06049088015668993,-0.041149467499081896,-0.07584771697882238,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.04145550250948708,-0.07611090708777084,0.0,0.0,0.0
0,31,-0.060631656261476305,-0.04145550250948708,-0.07611090708777084,0.0,0.0,0.0
0,32,-0.06049088015668993,-0.04133920920553311,-0.07610478638756274,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.04136981270657363,-0.07582935487819806,0.0,0.0,0.0
0,34,-0.06036234545231974,-0.04136981270657363,-0.07582935487819806,0.0,0.0,0.0
0,35,-0.06065001836210062,-0.041394295507406045,-0.07567633737299548,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.0413269678051169,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.06047863875627372,-0.0413269678051169,-0.07570694087403598,0.0,0.0,0.0
0,38,-0.06059493206022769,-0.04108826049700086,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.04111886399804138,-0.07601297588444118,0.0,0.0,0.0
0,40,-0.06053372505814665,-0.04111886399804138,-0.07601297588444118,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.041308605704492594,-0.07614763128901947,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.04122903660178724,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.06036846615252785,-0.04122903660178724,-0.07578038927653323,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.041094381197208964,-0.07578038927653323,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.041437140408862774,-0.0757314236748684,0.0,0.0,0.0
0,46,-0.06023993144815767,-0.04125351940261966,-0.07609866568735464,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.04125351940261966,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.04140041620761415,-0.07577426857632513,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.0413147264047007,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.0413147264047007,-0.07571918227445221,0.0,0.0,0.0
0,51,-0.060423552454400786,-0.04152283021177623,-0.07571918227445221,0.0,0.0,0.0
0,52,-0.06036234545231974,-0.04110662259762517,-0.07578038927653323,0.0,0.0,0.0
0,53,-0.06037458685273596,-0.041167829599706204,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.06063777696168442,-0.04111886399804138,-0.07593340678173584,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.04121067450116293,-0.07582935487819806,0.0,0.0,0.0
0,56,-0.0604419145550251,-0.041437140408862774,-0.07579263067694944,0.0,0.0,0.0
0,57,-0.060270534949198186,-0.04138817480719794,-0.07601909658464928,0.0,0.0,0.0
0,58,-0.06049088015668993,-0.04133920920553311,-0.07602521728485738,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.04118619170033051,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.0604419145550251,-0.04119843310074672,-0.07586607907944669,0.0,0.0,0.0
0,61,-0.06031950055086301,-0.0413147264047007,-0.07570694087403598,0.0,0.0,0.0
0,62,-0.06065001836210062,-0.041565675113232954,-0.07623332109193291,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.04129024360386828,-0.07599461378381686,0.0,0.0,0.0
