values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.049798016893132575,-0.08346186803770352,0.0,0.0,0.0
0,1,-0.0535255233198678,-0.0498347410943812,-0.08363936834373852,0.0,0.0,0.0
0,2,-0.05347043701799485,-0.04982249969396499,-0.0835965234422818,0.0,0.0,0.0
0,3,-0.053568368221324526,-0.050110172603745874,-0.08350471293916024,0.0,0.0,0.0
0,4,-0.05358673032194883,-0.05006120700208104,-0.08362712694332232,0.0,0.0,0.0
0,5,-0.053329660913208475,-0.04993267229771085,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.05355000612070021,-0.050183621006243115,-0.08347410943811973,0.0,0.0,0.0
0,7,-0.053531644020075896,-0.05009793120332966,-0.08373729954706818,0.0,0.0,0.0
0,8,-0.0537091443261109,-0.05004284490145673,-0.08349859223895215,0.0,0.0,0.0
0,9,-0.05355000612070021,-0.04998163789937569,-0.0834251438364549,0.0,0.0,0.0
0,10,-0.053433712816746234,-0.04973680989105154,-0.08339454033541437,0.0,0.0,0.0
0,11,-0.053568368221324526,-0.049938792997918965,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.05348879911861917,-0.05034887991186192,-0.08337005753458196,0.0,0.0,0.0
0,13,-0.0536969029256947,-0.05004284490145673,-0.08349859223895215,0.0,0.0,0.0
0,14,-0.0536969029256947,-0.05004284490145673,-0.08348023013832782,0.0,0.0,0.0
0,15,-0.05372138572652711,-0.04981637899375689,-0.08348023013832782,0.0,0.0,0.0
0,16,-0.053433712816746234,-0.04976741339209206,-0.08371893744644388,0.0,0.0,0.0
0,17,-0.05366629942465419,-0.05009181050312156,-0.08353531644020076,0.0,0.0,0.0
0,18,-0.05349491981882727,-0.05033051781123761,-0.0834496266372873,0.0,0.0,0.0
0,19,-0.05360509242257314,-0.04980413759334068,-0.08365773044436284,0.0,0.0,0.0
0,20,-0.053568368221324526,-0.05012241400416208,-0.08388419635206268,0.0,0.0,0.0
0,21,-0.053519402619659685,-0.050140776104786386,-0.08349859223895215,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.04988982739625413,-0.08327824703146039,0.0,0.0,0.0
0,23,-0.05355612682090831,-0.04979189619292447,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.05358673032194883,-0.05022034520749173,-0.0834373852368711,0.0,0.0,0.0
0,25,-0.053415350716121926,-0.04981637899375689,-0.08333333333333334,0.0,0.0,0.0
0,26,-0.053635695923613655,-0.049957155098543274,-0.08340678173583058,0.0,0.0,0.0
0,27,-0.05323172970987881,-0.04988982739625413,-0.08367609254498715,0.0,0.0,0.0
0,28,-0.05323172970987881,-0.05007344840249724,-0.0832598849308361,0.0,0.0,0.0
0,29,-0.053568368221324526,-0.05007344840249724,-0.0832598849308361,0.0,0.0,0.0
0,30,-0.05348267841841107,-0.04988982739625413,-0.08348023013832782,0.0,0.0,0.0
0,31,-0.05355000612070021,-0.04997551719916758,-0.08338841963520627,0.0,0.0,0.0
0,32,-0.05345207491737055,-0.04979189619292447,-0.08348023013832782,0.0,0.0,0.0
0,33,-0.05362957522340556,-0.04985310319500551,-0.08363324764353042,0.0,0.0,0.0
0,34,-0.053678540825070384,-0.04970620639001101,-0.08363324764353042,0.0,0.0,0.0
0,35,-0.05359285102215694,-0.04998163789937569,-0.08369445464561145,0.0,0.0,0.0
0,36,-0.053678540825070384,-0.049883706696046026,-0.0839147998531032,0.0,0.0,0.0
0,37,-0.05360509242257314,-0.05009793120332966,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.05378259272860815,-0.049871465295629816,-0.0834435059370792,0.0,0.0,0.0
0,39,-0.053415350716121926,-0.04973680989105154,-0.08353531644020076,0.0,0.0,0.0
0,40,-0.05359285102215694,-0.05013465540457829,-0.08316195372750643,0.0,0.0,0.0
0,41,-0.0536907822254866,-0.049926551597502755,-0.08350471293916024,0.0,0.0,0.0
0,42,-0.053537764720284,-0.04981637899375689,-0.08355979924103317,0.0,0.0,0.0
0,43,-0.053537764720284,-0.04981637899375689,-0.08330885053250092,0.0,0.0,0.0
0,44,-0.0537091443261109,-0.049687844289386704,-0.08330885053250092,0.0,0.0,0.0
0,45,-0.05362957522340556,-0.050250948708532264,-0.08368833394540336,0.0,0.0,0.0
0,46,-0.05338474721508141,-0.049944913698127064,-0.08370669604602766,0.0,0.0,0.0
0,47,-0.05350716121924348,-0.04982249969396499,-0.08370669604602766,0.0,0.0,0.0
0,48,-0.053678540825070384,-0.049785775492716365,-0.08322316072958746,0.0,0.0,0.0
0,49,-0.05364793732402987,-0.04997551719916758,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.05330517811237605,-0.05009181050312156,-0.08358428204186559,0.0,0.0,0.0
0,51,-0.05334802301383278,-0.04985922389521361,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.05366629942465419,-0.050024482800832416,-0.08335169543395764,0.0,0.0,0.0
0,53,-0.05361121312278124,-0.04998163789937569,-0.08350471293916024,0.0,0.0,0.0
0,54,-0.05360509242257314,-0.050067327702289145,-0.08372505814665197,0.0,0.0,0.0
0,55,-0.0536907822254866,-0.049755171991675846,-0.08341902313624679,0.0,0.0,0.0
0,56,-0.05364181662382177,-0.049871465295629816,-0.08282531521606071,0.0,0.0,0.0
0,57,-0.053568368221324526,-0.04993267229771085,-0.08286203941730934,0.0,0.0,0.0
0,58,-0.0535255233198678,-0.05003672420124863,-0.0834435059370792,0.0,0.0,0.0
0,59,-0.053458195617578655,-0.04985310319500551,-0.08352307503978455,0.0,0.0,0.0
0,60,-0.05347655771820296,-0.04993267229771085,-0.08363324764353042,0.0,0.0,0.0
0,61,-0.05348879911861917,-0.049883706696046026,-0.08310686742563349,0.0,0.0,0.0
0,62,-0.0533725058146652,-0.04997551719916758,-0.08354143714040886,0.0,0.0,0.0
0,63,-0.0533725058146652,-0.04997551719916758,-0.08337005753458196,0.0,0.0,0.0
